Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.269861102104187,0.27976415985402553,0.269861102104187,0.269861102104187,9900,0.0,0.0
1980-03-18 00:00:00-05:00,0.2698611699429955,0.2748127956871099,0.264909565448761,0.264909565448761,69300,0.0,0.0
1980-03-19 00:00:00-05:00,0.264909565448761,0.2748127956871099,0.264909565448761,0.264909565448761,11700,0.0,0.0
1980-03-20 00:00:00-05:00,0.2673853635787964,0.27728861491453927,0.2673853635787964,0.2673853635787964,13500,0.0,0.0
1980-03-21 00:00:00-05:00,0.269861102104187,0.27976415985402553,0.269861102104187,0.269861102104187,9000,0.0,0.0
1980-03-24 00:00:00-05:00,0.269861102104187,0.27976415985402553,0.269861102104187,0.269861102104187,7200,0.0,0.0
1980-03-25 00:00:00-05:00,0.26986116578779235,0.27728861491453927,0.2673853635787964,0.2673853635787964,9900,0.0,0.0
1980-03-26 00:00:00-05:00,0.2673853635787964,0.2673853635787964,0.2673853635787964,0.2673853635787964,0,0.0,0.0
1980-03-27 00:00:00-05:00,0.26738536317683076,0.2723369888372583,0.2624337375164032,0.2624337375164032,12600,0.0,0.0
1980-03-28 00:00:00-05:00,0.264909565448761,0.2748127956871099,0.264909565448761,0.264909565448761,9900,0.0,0.0
1980-03-31 00:00:00-05:00,0.264909565448761,0.2748127956871099,0.264909565448761,0.264909565448761,2700,0.0,0.0
1980-04-01 00:00:00-05:00,0.269861102104187,0.27976415985402553,0.269861102104187,0.269861102104187,14400,0.0,0.0
1980-04-02 00:00:00-05:00,0.269861102104187,0.27976415985402553,0.269861102104187,0.269861102104187,7200,0.0,0.0
1980-04-03 00:00:00-05:00,0.27233701944351196,0.2822400806283951,0.27233701944351196,0.27233701944351196,900,0.0,0.0
1980-04-07 00:00:00-05:00,0.27481284737586975,0.2847159094778187,0.27481284737586975,0.27481284737586975,2700,0.0,0.0
1980-04-08 00:00:00-05:00,0.27481284737586975,0.2847159094778187,0.27481284737586975,0.27481284737586975,1800,0.0,0.0
1980-04-09 00:00:00-05:00,0.27481284737586975,0.2847159094778187,0.27481284737586975,0.27481284737586975,8100,0.0,0.0
1980-04-10 00:00:00-05:00,0.27976417541503906,0.2896674249645853,0.27976417541503906,0.27976417541503906,2700,0.0,0.0
1980-04-11 00:00:00-05:00,0.27976417541503906,0.2896674249645853,0.27976417541503906,0.27976417541503906,900,0.0,0.0
1980-04-14 00:00:00-05:00,0.2822400629520416,0.29214329351575213,0.2822400629520416,0.2822400629520416,9000,0.0,0.0
1980-04-15 00:00:00-05:00,0.28471580147743225,0.2946190510717657,0.28471580147743225,0.28471580147743225,20700,0.0,0.0
1980-04-16 00:00:00-05:00,0.2871917486190796,0.2970949812435025,0.2871917486190796,0.2871917486190796,12600,0.0,0.0
1980-04-17 00:00:00-05:00,0.2871917486190796,0.2970949812435025,0.2871917486190796,0.2871917486190796,900,0.0,0.0
1980-04-18 00:00:00-05:00,0.28966742753982544,0.2995706771774149,0.28966742753982544,0.28966742753982544,10800,0.0,0.0
1980-04-21 00:00:00-05:00,0.28966742753982544,0.2995706771774149,0.28966742753982544,0.28966742753982544,19800,0.0,0.0
1980-04-22 00:00:00-05:00,0.28966742753982544,0.2995706771774149,0.28966742753982544,0.28966742753982544,1800,0.0,0.0
1980-04-23 00:00:00-05:00,0.2921431362628937,0.3020461914970096,0.2921431362628937,0.2921431362628937,9000,0.0,0.0
1980-04-24 00:00:00-05:00,0.2946191430091858,0.3045222044449388,0.2946191430091858,0.2946191430091858,43200,0.0,0.0
1980-04-25 00:00:00-05:00,0.2946191430091858,0.3045222044449388,0.2946191430091858,0.2946191430091858,2700,0.0,0.0
1980-04-28 00:00:00-04:00,0.3119496703147888,0.3218529241735025,0.3119496703147888,0.3119496703147888,25200,0.0,0.0
1980-04-29 00:00:00-04:00,0.316901296377182,0.3268043589598392,0.316901296377182,0.316901296377182,26100,0.0,0.0
1980-04-30 00:00:00-04:00,0.316901296377182,0.3268043589598392,0.316901296377182,0.316901296377182,2700,0.0,0.0
1980-05-01 00:00:00-04:00,0.31690117234940246,0.32432840794236406,0.31442534923553467,0.31442534923553467,27900,0.0,0.0
1980-05-02 00:00:00-04:00,0.31442534923553467,0.32432840794236406,0.31442534923553467,0.31442534923553467,9000,0.0,0.0
1980-05-05 00:00:00-04:00,0.316901296377182,0.3268043589598392,0.316901296377182,0.316901296377182,20700,0.0,0.0
1980-05-06 00:00:00-04:00,0.316901296377182,0.3268043589598392,0.316901296377182,0.316901296377182,7200,0.0,0.0
1980-05-07 00:00:00-04:00,0.316901296377182,0.3268043589598392,0.316901296377182,0.316901296377182,900,0.0,0.0
1980-05-08 00:00:00-04:00,0.316901296377182,0.3268043589598392,0.316901296377182,0.316901296377182,8100,0.0,0.0
1980-05-09 00:00:00-04:00,0.316901296377182,0.3268043589598392,0.316901296377182,0.316901296377182,8100,0.0,0.0
1980-05-12 00:00:00-04:00,0.316901296377182,0.3268043589598392,0.316901296377182,0.316901296377182,7200,0.0,0.0
1980-05-13 00:00:00-04:00,0.31690117234940246,0.32432840794236406,0.31442534923553467,0.31442534923553467,5400,0.0,0.0
1980-05-14 00:00:00-04:00,0.31442534923553467,0.32432840794236406,0.31442534923553467,0.31442534923553467,1800,0.0,0.0
1980-05-15 00:00:00-04:00,0.31442534923553467,0.32432840794236406,0.31442534923553467,0.31442534923553467,22500,0.0,0.0
1980-05-16 00:00:00-04:00,0.31442534923553467,0.32432840794236406,0.31442534923553467,0.31442534923553467,8100,0.0,0.0
1980-05-19 00:00:00-04:00,0.31442534923553467,0.32432840794236406,0.31442534923553467,0.31442534923553467,2700,0.0,0.0
1980-05-20 00:00:00-04:00,0.3144254731545248,0.3218529241735025,0.3119496703147888,0.3119496703147888,11700,0.0,0.0
1980-05-21 00:00:00-04:00,0.3119494948177145,0.31937692040827365,0.3094736933708191,0.3094736933708191,30600,0.0,0.0
1980-05-22 00:00:00-04:00,0.3119496703147888,0.3218529241735025,0.3119496703147888,0.3119496703147888,10800,0.0,0.0
1980-05-23 00:00:00-04:00,0.3119496703147888,0.3218529241735025,0.3119496703147888,0.3119496703147888,9000,0.0,0.0
1980-05-27 00:00:00-04:00,0.3119494948177145,0.31937692040827365,0.3094736933708191,0.3094736933708191,900,0.0,0.0
1980-05-28 00:00:00-04:00,0.3094736933708191,0.31937692040827365,0.3094736933708191,0.3094736933708191,12600,0.0,0.0
1980-05-29 00:00:00-04:00,0.3094736933708191,0.31937692040827365,0.3094736933708191,0.3094736933708191,900,0.0,0.0
1980-05-30 00:00:00-04:00,0.3094736933708191,0.31937692040827365,0.3094736933708191,0.3094736933708191,4500,0.0,0.0
1980-06-02 00:00:00-04:00,0.3094736933708191,0.31937692040827365,0.3094736933708191,0.3094736933708191,900,0.0,0.0
1980-06-03 00:00:00-04:00,0.3094736933708191,0.31937692040827365,0.3094736933708191,0.3094736933708191,11700,0.0,0.0
1980-06-04 00:00:00-04:00,0.31442534923553467,0.32432840794236406,0.31442534923553467,0.31442534923553467,22500,0.0,0.0
1980-06-05 00:00:00-04:00,0.31442534923553467,0.32432840794236406,0.31442534923553467,0.31442534923553467,18900,0.0,0.0
1980-06-06 00:00:00-04:00,0.31442534923553467,0.32432840794236406,0.31442534923553467,0.31442534923553467,13500,0.0,0.0
1980-06-09 00:00:00-04:00,0.31442534923553467,0.32432840794236406,0.31442534923553467,0.31442534923553467,2700,0.0,0.0
1980-06-10 00:00:00-04:00,0.316901296377182,0.3268043589598392,0.316901296377182,0.316901296377182,26100,0.0,0.0
1980-06-11 00:00:00-04:00,0.316901296377182,0.3268043589598392,0.316901296377182,0.316901296377182,8100,0.0,0.0
1980-06-12 00:00:00-04:00,0.316901296377182,0.3268043589598392,0.316901296377182,0.316901296377182,8100,0.0,0.0
1980-06-13 00:00:00-04:00,0.31690117234940246,0.32432840794236406,0.31442534923553467,0.31442534923553467,26100,0.0,0.0
1980-06-16 00:00:00-04:00,0.316901296377182,0.3268043589598392,0.316901296377182,0.316901296377182,51300,0.0,0.0
1980-06-17 00:00:00-04:00,0.31690117234940246,0.32432840794236406,0.31442534923553467,0.31442534923553467,2700,0.0,0.0
1980-06-18 00:00:00-04:00,0.31442534923553467,0.32432840794236406,0.31442534923553467,0.31442534923553467,4500,0.0,0.0
1980-06-19 00:00:00-04:00,0.31442534923553467,0.32432840794236406,0.31442534923553467,0.31442534923553467,8100,0.0,0.0
1980-06-20 00:00:00-04:00,0.31442534923553467,0.31442534923553467,0.31442534923553467,0.31442534923553467,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.31442534923553467,0.32432840794236406,0.31442534923553467,0.31442534923553467,2700,0.0,0.0
1980-06-24 00:00:00-04:00,0.31442534923553467,0.32432840794236406,0.31442534923553467,0.31442534923553467,8100,0.0,0.0
1980-06-25 00:00:00-04:00,0.31442534923553467,0.32432840794236406,0.31442534923553467,0.31442534923553467,3600,0.0,0.0
1980-06-26 00:00:00-04:00,0.31442534923553467,0.32432840794236406,0.31442534923553467,0.31442534923553467,2700,0.0,0.0
1980-06-27 00:00:00-04:00,0.3144254731545248,0.3218529241735025,0.3119496703147888,0.3119496703147888,1800,0.0,0.0
1980-06-30 00:00:00-04:00,0.3119494948177145,0.31937692040827365,0.3094736933708191,0.3094736933708191,52200,0.0,0.0
1980-07-01 00:00:00-04:00,0.3094736933708191,0.31937692040827365,0.3094736933708191,0.3094736933708191,12600,0.0,0.0
1980-07-02 00:00:00-04:00,0.3094736933708191,0.31937692040827365,0.3094736933708191,0.3094736933708191,1800,0.0,0.0
1980-07-03 00:00:00-04:00,0.3094736933708191,0.31937692040827365,0.3094736933708191,0.3094736933708191,23400,0.0,0.0
1980-07-07 00:00:00-04:00,0.31442534923553467,0.3193769742133937,0.31442534923553467,0.31442534923553467,2700,0.0,0.0
1980-07-08 00:00:00-04:00,0.3144254731545248,0.3169012972441457,0.3119496703147888,0.3119496703147888,4500,0.0,0.0
1980-07-09 00:00:00-04:00,0.3119496703147888,0.3169012972441457,0.3119496703147888,0.3119496703147888,10800,0.0,0.0
1980-07-10 00:00:00-04:00,0.3119496703147888,0.3119496703147888,0.3119496703147888,0.3119496703147888,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.3119496703147888,0.3144254731545248,0.3119496703147888,0.3119496703147888,2700,0.0,0.0
1980-07-14 00:00:00-04:00,0.3119496703147888,0.3144254731545248,0.3119496703147888,0.3119496703147888,5400,0.0,0.0
1980-07-15 00:00:00-04:00,0.3119496703147888,0.3144254731545248,0.3119496703147888,0.3119496703147888,900,0.0,0.0
1980-07-16 00:00:00-04:00,0.3119496703147888,0.3144254731545248,0.3119496703147888,0.3119496703147888,27000,0.0,0.0
1980-07-17 00:00:00-04:00,0.3119496703147888,0.3144254731545248,0.3119496703147888,0.3119496703147888,8100,0.0,0.0
1980-07-18 00:00:00-04:00,0.31194961496904233,0.31194961496904233,0.30452218651771545,0.30452218651771545,75600,0.0,0.0
1980-07-21 00:00:00-04:00,0.3069978654384613,0.314425290902352,0.3069978654384613,0.3069978654384613,30600,0.0,0.0
1980-07-22 00:00:00-04:00,0.3119496703147888,0.31937710008388165,0.3119496703147888,0.3119496703147888,20700,0.0,0.0
1980-07-23 00:00:00-04:00,0.32432839274406433,0.33175584048773477,0.32432839274406433,0.32432839274406433,43200,0.0,0.0
1980-07-24 00:00:00-04:00,0.3268042802810669,0.3317559060047637,0.3268042802810669,0.3268042802810669,17100,0.0,0.0
1980-07-25 00:00:00-04:00,0.34165915846824646,0.34908641691384934,0.34165915846824646,0.34165915846824646,36000,0.0,0.0
1980-07-28 00:00:00-04:00,0.3416590727080472,0.3466105062626476,0.3391832709312439,0.3391832709312439,31500,0.0,0.0
1980-07-29 00:00:00-04:00,0.3391832709312439,0.3466105062626476,0.3391832709312439,0.3391832709312439,1800,0.0,0.0
1980-07-30 00:00:00-04:00,0.34165915846824646,0.34908641691384934,0.34165915846824646,0.34165915846824646,18000,0.0,0.0
