Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-27 00:00:00-04:00,5.130626690317408,5.13319206237793,5.130626690317408,5.13319206237793,372800,0.0,0.0
2010-10-28 00:00:00-04:00,5.13319206237793,5.13319206237793,5.130626690317408,5.13319206237793,35600,0.0,0.0
2010-10-29 00:00:00-04:00,5.13319206237793,5.13319206237793,5.130626690317408,5.13319206237793,44900,0.0,0.0
2010-11-01 00:00:00-04:00,5.133188261430843,5.135753631591797,5.130622891269888,5.135753631591797,68100,0.0,0.0
2010-11-02 00:00:00-04:00,5.135757434438451,5.135757434438451,5.130626690317408,5.13319206237793,33500,0.0,0.0
2010-11-03 00:00:00-04:00,5.135753631591797,5.138319001752751,5.130622891269888,5.135753631591797,21400,0.0,0.0
2010-11-04 00:00:00-04:00,5.138322806498973,5.143453061325325,5.130626690317408,5.13319206237793,34000,0.0,0.0
2010-11-05 00:00:00-04:00,5.133194435899304,5.133194435899304,5.130629062652588,5.130629062652588,31300,0.0,0.0
2010-11-08 00:00:00-05:00,5.13575980914602,5.13575980914602,5.130629062652588,5.130629062652588,40500,0.0,0.0
2010-11-09 00:00:00-05:00,5.133194435899304,5.133194435899304,5.130629062652588,5.130629062652588,29400,0.0,0.0
2010-11-10 00:00:00-05:00,5.130626690317408,5.13319206237793,5.130626690317408,5.13319206237793,16800,0.0,0.0
2010-11-11 00:00:00-05:00,5.130629062652588,5.133194435899304,5.130629062652588,5.130629062652588,13500,0.0,0.0
2010-11-12 00:00:00-05:00,5.130626690317408,5.13319206237793,5.130626690317408,5.13319206237793,21000,0.0,0.0
2010-11-15 00:00:00-05:00,5.13575980914602,5.13575980914602,5.130629062652588,5.130629062652588,15000,0.0,0.0
2010-11-16 00:00:00-05:00,5.130629062652588,5.133194435899304,5.130629062652588,5.130629062652588,43000,0.0,0.0
2010-11-17 00:00:00-05:00,5.133194435899304,5.133194435899304,5.130629062652588,5.130629062652588,52100,0.0,0.0
2010-11-18 00:00:00-05:00,5.130629062652588,5.133194435899304,5.130629062652588,5.130629062652588,46700,0.0,0.0
2010-11-19 00:00:00-05:00,5.130629062652588,5.133194435899304,5.130629062652588,5.130629062652588,15100,0.0,0.0
2010-11-22 00:00:00-05:00,5.130629062652588,5.133194435899304,5.130629062652588,5.130629062652588,17700,0.0,0.0
2010-11-23 00:00:00-05:00,5.133194435899304,5.133194435899304,5.130629062652588,5.130629062652588,25600,0.0,0.0
2010-11-24 00:00:00-05:00,5.125498316159155,5.133194435899304,5.110106565973774,5.130629062652588,36300,0.0,0.0
2010-11-26 00:00:00-05:00,5.130629062652588,5.130629062652588,5.130629062652588,5.130629062652588,0,0.0,0.0
2010-11-29 00:00:00-05:00,5.130629062652588,5.133194435899304,5.128063689405871,5.130629062652588,786600,0.0,0.0
