Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-23 00:00:00-04:00,47.21906846991151,47.25659332137155,47.07833864548506,47.08771896362305,193000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,47.66941415676877,47.66941415676877,47.32134375888401,47.35980987548828,47000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,47.62249256691463,47.62249256691463,47.40670943348815,47.51929473876953,1994900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,47.828900948965796,47.828900948965796,47.50053605094028,47.66002655029297,112400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,47.791365440019966,47.800749337952006,47.644071884226314,47.70692825317383,106900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,47.75384849796987,47.8101375792556,47.66002739764526,47.72570037841797,79600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,47.857041536884786,47.94147872924805,47.75384370524852,47.94147872924805,35200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,48.22294349497856,48.3167610168457,48.059698716427924,48.3167610168457,39400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,48.50439936261649,48.50439936261649,47.969631617426394,48.297996520996094,45600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,48.44811192123633,48.44811192123633,48.123497679363844,48.40120315551758,27900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,47.94147660689735,48.10097066492661,47.641256287098344,48.06344223022461,34300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,48.29799607825851,48.598216438458465,48.222942777663015,48.551307678222656,58400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,48.78585701397855,48.78585701397855,48.49783356409758,48.692039489746094,34000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,48.68265361829565,48.76709081824876,48.50439889790977,48.541927337646484,24900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,48.5419197513769,48.74363060980153,48.41057023282609,48.5606803894043,18700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,48.551309250415315,48.551309250415315,48.202301191454026,48.3824348449707,46400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,48.41995902430223,48.485632000760646,48.00715336781072,48.0540657043457,33500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,47.69756336530898,47.69756336530898,47.06897442011308,47.416107177734375,59800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,47.688176482663366,48.23232455992645,47.397336434132455,48.09159469604492,45100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,48.100968472242045,48.47624206542969,48.100968472242045,48.47624206542969,24200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,48.476258979569366,48.59822463989258,48.39463836718839,48.59822463989258,46900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,48.616984668209845,49.158319751157755,48.616984668209845,49.142372131347656,24700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,49.151749759043085,49.226806640625,49.06356185998435,49.226806640625,37700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,49.208039059736976,49.208039059736976,48.651690520786794,48.982872009277344,30700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,49.11421411797549,49.11421411797549,48.832758011123744,48.973487854003906,43100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,49.15174893299605,49.28309489464789,49.12360439233038,49.17051315307617,38900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,48.964099279831444,49.054166084361,48.842137245151385,48.90781021118164,25200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,49.14236409165481,49.14611478798037,48.82337953745512,48.832759857177734,29000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,49.104833109238704,49.20803451538086,48.68264716543374,49.20803451538086,40700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,49.15174697776731,49.15174697776731,48.99225648179424,49.029781341552734,32100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,49.03916563240857,49.339385986328125,49.03916563240857,49.339385986328125,28200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,49.25494553419858,49.40224267901401,49.25494553419858,49.37691116333008,32200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,49.517633067914325,49.517633067914325,49.254941193466514,49.348758697509766,39600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,49.23618429272997,49.41350133432924,49.23618429272997,49.320621490478516,27100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,49.301862494919106,49.43320846557617,49.28028525085667,49.43320846557617,25100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,49.50825260851017,49.611454010009766,49.341253586566275,49.611454010009766,27700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,49.555162496185204,49.695892333984375,49.555162496185204,49.695892333984375,69800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,49.62084042256851,49.78971481323242,49.29247554011582,49.78971481323242,61200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,49.58331918852427,49.58331918852427,49.14706087907952,49.46135711669922,24600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,49.44258972465661,49.49887880684041,48.907821970455885,48.94534683227539,14200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,48.645123497764494,49.11891019107037,48.5982147391689,49.00163650512695,29400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,48.96411337693049,49.41444395032327,48.96411337693049,49.40506362915039,15100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,49.405061898437474,49.930449338445456,49.405061898437474,49.85539245605469,15400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,49.78034025027067,49.96797530256683,49.78034025027067,49.930450439453125,27700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,49.8741554029703,50.080558245364685,49.8741554029703,50.05241012573242,22400,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,50.193144242931076,50.193144242931076,49.77095820174137,49.78034210205078,18900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,49.78034010736048,50.24005099463923,49.78034010736048,50.22128677368164,112300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,50.399551972795,50.53089795854354,50.286966631659375,50.455841064453125,41600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,50.483976331742745,50.483976331742745,50.2963377232149,50.35262680053711,23900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,50.343243223169516,50.52900647147585,50.343243223169516,50.39015197753906,13700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,50.615313361988385,50.615313361988385,50.427674786535924,50.54025650024414,37300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,50.465206726118105,50.549643911996995,50.35262142567399,50.512115478515625,26400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,50.68099551825954,50.68099551825954,50.267252187508845,50.36201095581055,43000,0.0,0.0,0.0
