Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-17 00:00:00-04:00,25.0310001373291,25.0310001373291,25.0310001373291,25.0310001373291,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.0310001373291,25.0310001373291,25.0310001373291,25.0310001373291,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.07900047302246,25.07900047302246,25.07900047302246,25.07900047302246,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.07900047302246,25.07900047302246,25.07900047302246,25.07900047302246,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.07900047302246,25.07900047302246,25.07900047302246,25.07900047302246,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.07900047302246,25.07900047302246,25.07900047302246,25.07900047302246,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.07900047302246,25.07900047302246,25.07900047302246,25.07900047302246,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.0,25.062999725341797,25.0,25.062999725341797,4000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.166000366210938,25.166000366210938,25.166000366210938,25.166000366210938,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.229999542236328,25.229999542236328,25.198999404907227,25.198999404907227,1200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.22599983215332,25.22599983215332,25.22599983215332,25.22599983215332,23000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.347000122070312,25.347000122070312,25.347000122070312,25.347000122070312,0,0.0,0.0,0.0
