Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-02 00:00:00-04:00,22.160832731721452,22.160832731721452,21.632186889648438,21.632186889648438,1500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.141613006591797,21.141613006591797,21.141613006591797,21.141613006591797,300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.340383529663082,21.340383529663082,21.340383529663082,21.340383529663086,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.558180046044043,21.558180046044043,21.13103485107422,21.13103485107422,2600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.600478730963765,21.600478730963765,21.542327340635836,21.550785064697266,800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.966108523517562,21.1030272944352,20.966108523517562,21.074481964111328,2100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,21.06125615639805,21.06125615639805,20.86829948425293,20.86829948425293,700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,20.342299301935686,20.471817016601562,20.342299301935686,20.471817016601562,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,20.426883162889027,20.426883162889027,20.350757598876953,20.350757598876953,300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,20.440099716186523,20.440099716186523,20.440099716186523,20.440099716186523,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.48331520971695,22.641910633421297,21.29386163168185,21.54391098022461,1600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,21.69034323783223,21.69034323783223,21.501089096069332,21.501089096069336,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,21.33615700080626,21.362060546875004,21.33615700080626,21.362060546875,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.70091836726495,21.70091836726495,21.669200897216797,21.669200897216797,500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.271851789740076,22.271851789740076,22.254405975341797,22.254405975341797,200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.63788032531738,23.63788032531738,23.63788032531738,23.637880325317383,200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,25.65519199401578,25.65519199401578,25.196327209472656,25.196327209472656,200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,25.66047602597932,25.784177780151367,25.64355856431829,25.784177780151367,400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,25.364965438842773,25.364965438842773,25.364965438842773,25.364965438842773,200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,25.375013026745545,25.375013026745545,25.063111744293472,25.098003387451172,400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,25.90893960197562,25.961805412010058,25.60761154296492,25.6514892578125,1300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,25.49131150967002,25.752990722656246,25.49131150967002,25.75299072265625,300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,25.77680554660496,25.916540145874027,25.77680554660496,25.916540145874023,200,0.06,0.0,0.0
2023-11-02 00:00:00-04:00,26.15261215631831,26.16319835782524,25.972650768923447,26.014995574951172,700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.882669862049998,25.882669862049998,25.76198959350586,25.76198959350586,400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,26.274345654825286,26.284402847290036,26.274345654825286,26.28440284729004,200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,26.08380262959987,26.898921966552734,26.08380262959987,26.898921966552734,200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,26.46489226289476,26.65067672729492,26.46489226289476,26.650676727294922,200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,28.317438768034293,28.317438768034293,27.694456100463867,27.694456100463867,700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,28.132189554138314,28.423303050797106,28.084021626934682,28.312150955200195,3000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,28.09513433502241,28.14224020192571,27.93105125427246,27.93105125427246,1300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,27.740502159137343,27.740502159137343,26.6358585357666,26.6358585357666,400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,27.11063863844791,28.268213272094727,27.11063863844791,28.268213272094727,2700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,27.44409292972296,27.449387038966602,26.996837615966793,26.996837615966797,1400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,27.12123171786106,27.224973678588867,27.12123171786106,27.224973678588867,300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,28.079256330684846,28.179293208841813,27.930524541022947,28.095136642456055,1000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,27.573244094848633,27.573244094848633,27.573244094848633,27.573244094848633,200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,27.481145864487207,28.265037536621097,27.401752391342065,28.265037536621094,600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,28.524391174316406,28.524391174316406,28.524391174316406,28.524391174316406,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,27.38057329732443,27.473200002905585,27.30117984358804,27.321821212768555,1300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,27.76697099511441,29.397209710332156,27.76697099511441,28.536571502685547,30200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,28.3015601503013,28.3015601503013,27.87282811243581,27.879709243774414,1600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,27.973398316289448,28.01574312519651,27.925761415824812,27.971811294555664,600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,28.542974082438935,28.76020812988281,28.542974082438935,28.760208129882812,500,0.054,0.0,0.0
2023-12-04 00:00:00-05:00,30.686175945257556,30.895992279052738,30.686175945257556,30.895992279052734,400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,31.26051471175421,32.32019317655944,31.26051471175421,32.092891693115234,1400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,32.34668775437625,32.36788181073369,32.066932678222656,32.066932678222656,2400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,31.911696342177173,32.104557037353516,31.88520477718371,32.104557037353516,900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,32.50563624425432,32.79916763305664,32.46748856314424,32.79916763305664,2400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,31.027393051525888,31.027393051525888,28.632518947918456,30.10335350036621,7500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,30.28614234924316,30.28614234924316,30.28614234924316,30.286142349243164,200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,30.459930362320602,31.481990814208984,30.459930362320602,31.481990814208984,300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,31.551939010620117,31.551939010620117,31.551939010620117,31.551939010620117,300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,30.847247562824816,31.039049148559567,30.847247562824816,31.03904914855957,800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,30.224154335261968,30.64802742004394,30.158453966697227,30.648027420043945,700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,30.650150865275325,30.720619201660156,30.650150865275325,30.720619201660156,300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,32.16682460460183,32.16682460460183,31.509796142578125,31.509796142578125,800,0.096,0.0,0.0
2023-12-21 00:00:00-05:00,31.970463431053574,31.970463431053574,31.49812255945254,31.767196655273438,600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,31.981073016674657,32.086686618980295,31.981073016674657,32.037330627441406,1100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,31.26460222037743,31.26460222037743,30.76041963610839,30.771034240722656,1100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,31.843083551237687,31.991683959960934,31.843083551237687,31.991683959960938,500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,31.46627069900179,31.485906600952145,31.360126694119316,31.48590660095215,900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,30.940865154336205,30.940865154336205,30.87877082824707,30.87877082824707,900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,32.66835463889535,32.787765408278126,32.6465950012207,32.6465950012207,2500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,30.49505446487854,31.047001646706814,30.49505446487854,30.933958053588867,3500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,31.9492256048662,32.02352580466246,31.779395998323718,31.885540008544922,9100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,31.449820744077662,31.936489105224606,31.449820744077662,31.93648910522461,800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,35.04861745510026,35.04861745510026,32.56008117270367,33.657073974609375,2800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,33.48300496439212,33.64752830399851,33.143345704779215,33.15130615234375,2100,0.0,0.0,0.0
