Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-09 00:00:00-04:00,18.45476486263491,18.45476486263491,18.428979873657227,18.428979873657227,100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,18.462133699217137,18.462133699217137,18.443716049194336,18.443716049194336,18100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,18.4179317639342,18.427509448176675,18.410564422607422,18.410564422607422,3300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,18.410564422607422,18.410564422607422,18.410564422607422,18.410564422607422,100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,18.410564422607422,18.410564422607422,18.410564422607422,18.410564422607422,200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,18.388463973999023,18.388463973999023,18.388463973999023,18.388463973999023,900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,18.31478714874032,18.31478714874032,18.21901314096946,18.255849838256836,17600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,18.285320281982422,18.285320281982422,18.285320281982422,18.285320281982422,800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,18.362674713134766,18.362674713134766,18.362674713134766,18.362674713134766,100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,18.38109588623047,18.38109588623047,18.38109588623047,18.38109588623047,800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,18.399520874023438,18.399520874023438,18.399520874023438,18.399520874023438,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,18.395828247070312,18.395828247070312,18.395828247070312,18.395828247070312,400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,18.388467667616688,18.395835011054483,18.384784698486328,18.384784698486328,6700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,18.417936743522077,18.425304086840736,18.39509840078736,18.403202056884766,47700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,18.395828247070312,18.395828247070312,18.395828247070312,18.395828247070312,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,18.395835011054483,18.395835011054483,18.384784698486328,18.384784698486328,1200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,18.37741470336914,18.37741470336914,18.37741470336914,18.37741470336914,100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,18.38109588623047,18.38846182214964,18.38109588623047,18.38109588623047,13200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,18.38109480515489,18.38109480515489,18.351625442504883,18.351625442504883,4500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,18.358993530273438,18.358993530273438,18.358993530273438,18.358993530273438,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,18.36636087123575,18.36636087123575,18.358993530273438,18.358993530273438,200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,18.344255447387695,18.344255447387695,18.344255447387695,18.344255447387695,100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,18.344264118181975,18.344264118181975,18.333213806152344,18.333213806152344,300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,18.303741455078125,18.303741455078125,18.303741455078125,18.303741455078125,100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,18.329529432024458,18.333213806152344,18.314796151043954,18.333213806152344,400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,18.355308778065105,18.410561722146397,18.355308778065105,18.362674713134766,40400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,18.403198952353367,18.403198952353367,18.370046615600586,18.370046615600586,2300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,18.353090280266223,18.37371826171875,18.353090280266223,18.37371826171875,2200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,18.35162319848411,18.35899053824574,18.32952117919922,18.32952117919922,5400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,18.322163790952022,18.33689707217121,18.314796447753906,18.314796447753906,2100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,18.322155244613967,18.34425585872248,18.322155244613967,18.32952117919922,1300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,18.351629707645913,18.388465014342845,18.351629707645913,18.37741470336914,2300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,18.410556669527,18.410556669527,18.40687370300293,18.40687370300293,200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,18.417930603027344,18.432665284752147,18.414247635184438,18.417930603027344,3200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,18.425297821449256,18.440032503076146,18.41277348258406,18.414247512817383,9200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,18.473186492919922,18.473186492919922,18.462872495890288,18.473186492919922,400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,18.473186492919922,18.473186492919922,18.473186492919922,18.473186492919922,100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,18.44740510413287,18.462138384784343,18.44740510413287,18.454771041870117,11100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,18.516882541707762,18.516882541707762,18.502092361450195,18.502092361450195,900,0.094,0.0,0.0
2021-09-02 00:00:00-04:00,18.538339377311562,18.54647355860478,18.527986526489258,18.527986526489258,3300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,18.535365143732566,18.539061982681176,18.516878128051758,18.516878128051758,3500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,18.50209447084291,18.50209447084291,18.49100112915039,18.49100112915039,400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,18.492476995559475,18.502090752938027,18.492476995559475,18.49469566345215,1500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,18.54646101431297,18.54646101431297,18.522058486938477,18.522058486938477,3500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,18.513187408447266,18.513187408447266,18.513187408447266,18.513187408447266,100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,18.527986526489258,18.527986526489258,18.527986526489258,18.527986526489258,100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,18.553863525390625,18.553863525390625,18.553863525390625,18.553863525390625,700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,18.568655014038086,18.568655014038086,18.568655014038086,18.568655014038086,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,18.5612608296445,18.5612608296445,18.546470642089844,18.546470642089844,900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,18.583438266368276,18.583438266368276,18.55755615234375,18.55755615234375,100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,18.483606338500977,18.483606338500977,18.483606338500977,18.483606338500977,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,18.516143855750315,18.51688435216405,18.498395919799805,18.498395919799805,300,0.0,0.0,0.0
