Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-02 00:00:00-04:00,21.4472713470459,21.4472713470459,21.4472713470459,21.4472713470459,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,21.54202228432973,21.54202228432973,21.412822160561294,21.447189331054688,458030,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,21.49034113379332,21.497919686637132,21.41282073611541,21.473114013671875,269323,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,21.509722042702105,21.645381927490234,21.509722042702105,21.645381927490234,69659,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,21.64529849571741,21.64529849571741,21.58509063720703,21.58509063720703,6228,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,21.619539260864258,21.619539260864258,21.619539260864258,21.619539260864258,1139,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,21.65399186214476,21.705673217773438,21.579918209573528,21.705673217773438,5686,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,21.39567979011804,21.609464645385742,21.39567979011804,21.609464645385742,557,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,21.542022653789463,21.550636214570915,21.49034293196949,21.524795532226562,800,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,21.653993659446186,21.671220779418945,21.61092750238287,21.671220779418945,49474,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,21.653994745844955,21.670103073120117,21.653994745844955,21.670103073120117,711,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,21.412824605928925,21.412824605928925,21.404211044311523,21.404211044311523,1883,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,21.326686089691563,21.326686089691563,21.273283004760742,21.273283004760742,435,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,21.549771851756855,21.56441473953682,21.542020797729492,21.542020797729492,4967,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,21.585088755526392,21.59370231628418,21.552788313401877,21.59370231628418,1379,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,21.559249505369248,21.616010619478036,21.559249505369248,21.57992172241211,5147,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,21.57647339501813,21.57647339501813,21.507566557572265,21.542020797729492,1511,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,21.68844997039762,21.68844997039762,21.636770248413086,21.636770248413086,18414,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,21.576473341714994,21.61092758178711,21.497576220542808,21.61092758178711,10184,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,21.645382166353222,21.653995727162105,21.60498566688164,21.636770248413086,3498,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,21.6712227459854,21.6712227459854,21.53340905943452,21.60231590270996,1280,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,21.80903628060058,21.817649841308594,21.80903628060058,21.817649841308594,2167,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,21.877944843021968,22.032985662215125,21.877944843021968,22.024372100830078,37734,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,22.058820716576875,22.058820716576875,21.934874507757122,21.972686767578125,46970,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,21.89517013450851,21.92962273429828,21.849863101128975,21.86932945251465,12565,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,21.92100890528922,21.955461502075195,21.877941105721042,21.955461502075195,13033,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,21.929622643634275,22.032983728313685,21.929622643634275,22.015756607055664,9992,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,22.05021288906545,22.076051930473703,21.834878782029396,21.877944946289062,18292,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,21.843492523122052,21.843492523122052,21.748744989528838,21.75735855102539,2700,0.0,0.0,0.0
