Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-12-01 00:00:00-05:00,12.910963837932455,12.934623772863906,12.737449625398545,12.88730239868164,52000,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,12.974061887474198,14.196541224524871,12.903079061006002,12.918851852416992,130500,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,13.052928662820772,13.052928662820772,12.863641651587344,12.895190238952637,33400,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,13.171236983810928,13.210671221550346,12.934627044415196,13.068705558776855,38900,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,13.116026682323414,14.5751160142646,13.060818148865698,13.076592445373535,155500,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,13.029269218444824,13.0923648912377,12.934624957095759,13.029269218444824,19300,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,12.934625535703926,12.974061273163251,12.887304155072304,12.966174125671387,32000,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,12.966174339764532,12.966174339764532,12.776887309793027,12.839982986450195,143800,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,12.934628464535658,12.934628464535658,12.776889991939802,12.816324234008789,56900,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,13.013496660520508,13.029270956903321,12.8873052980974,13.005609512329102,54600,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,13.100254152424183,13.100254152424183,13.013497024213773,13.068705558776855,33600,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,13.0134971577608,13.0134971577608,12.942514325645613,12.9740629196167,250000,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,12.800548680860713,12.800548680860713,12.563940242997168,12.603374481201172,25800,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,12.437747785298065,12.437747785298065,12.30366928110978,12.41408634185791,44800,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,12.500842675860005,12.524503365649585,12.43774700164795,12.43774700164795,35000,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,12.682243130622423,12.682243130622423,12.508729642531675,12.540277481079102,20800,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,12.698018074035645,12.713792370194321,12.603373801403272,12.698018074035645,69300,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,12.745338719304648,12.879417220241079,12.745338719304648,12.839982986450195,13200,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,12.90307738579396,12.981945845568307,12.887303092111313,12.895190238952637,36600,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,13.045044713942392,13.045044713942392,12.895191913140687,12.918851852416992,101300,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,12.942513465881348,12.989834849374684,12.926739169943684,12.942513465881348,55400,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,13.187011075469579,13.187011075469579,13.013498306274414,13.013498306274414,144500,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,13.407843068917144,13.486713034892318,13.321085955912507,13.423617362976074,198700,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,13.81796513042739,13.81796513042739,13.636565269034836,13.75486946105957,110100,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,13.683887481689453,13.699661776075791,13.589243219690939,13.683887481689453,308800,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,13.423616495319392,13.423616495319392,13.28165086660415,13.392067909240723,38500,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,13.494603515274239,13.494603515274239,13.328976395382252,13.455167770385742,42500,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,13.549808269417126,13.549808269417126,13.32897267267917,13.407842636108398,34500,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,13.518259236484889,13.518259236484889,13.13968522969329,13.226442337036133,91500,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,13.210671004319703,13.36841096132305,13.187009559473287,13.297428131103516,133700,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,13.392070416938612,13.49460183657416,13.368410477268611,13.431506156921387,30800,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,13.407844857163422,13.407844857163422,13.250104904174805,13.250104904174805,30700,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,13.46305218920802,13.644452065949698,13.46305218920802,13.628679275512695,43700,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,13.502487740769627,13.502487740769627,13.25799068835762,13.336860656738281,57800,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,13.257992130942808,13.257992130942808,12.918852283028249,12.934626579284668,70400,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,12.903077414809381,13.029268755915437,12.729563192548971,12.74533748626709,64200,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,12.824208952070983,13.108140254963653,12.78477321315832,12.832096099853516,18600,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,12.508729071016688,12.540276908122715,12.335216343013414,12.43774700164795,83100,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,12.272118418226572,12.272118418226572,12.035509307243046,12.224796295166016,38100,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,12.232685670478249,12.406198398284351,12.106494322197532,12.16958999633789,32900,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,12.327328922723991,12.343102464847838,12.02762410077342,12.051284790039062,28400,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,12.24057421548504,12.327330589294434,12.169591385931968,12.327330589294434,15700,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,12.429860439572694,12.682243148303982,12.429860439572694,12.64280891418457,39300,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,12.713791042148745,12.729563832340162,12.603372484891697,12.634921073913574,17100,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,12.34310151640787,12.34310151640787,12.027623176574707,12.027623176574707,16900,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,11.838338629032965,11.964529991149902,11.649051585857556,11.964529991149902,138100,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,11.909320206650891,11.909320206650891,11.727919578552246,11.727919578552246,8800,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,11.861998036601785,11.917206563508278,11.727919540834788,11.877772331237793,39100,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,11.996076814208834,12.027624652062277,11.854111167788442,12.011850357055664,9300,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,12.106496578336822,12.280009338478369,12.035513743660777,12.232687950134277,56900,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,12.240575098911593,12.26423579308364,12.098609429559504,12.232687950134277,10300,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,12.406199728253661,12.540278238215347,12.374651887801491,12.50084400177002,19500,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,12.642806162951137,12.642806162951137,12.532388375829594,12.587596893310547,48500,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,12.619147668995774,12.698017642790923,12.579712682098199,12.682243347167969,34600,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,12.46929576301337,12.540277837643501,12.406199331964661,12.461408615112305,32200,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,12.500843832444179,12.540278068355365,12.453521696326986,12.477182388305664,38300,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,12.532391366403333,12.579712749205008,12.335217183023444,12.366765022277832,33100,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,12.611261311315872,12.769001268789028,12.611261311315872,12.761114120483398,189100,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,12.532390614845651,12.705904096419236,12.43774710275818,12.674355506896973,42800,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,12.690130706862307,12.83998350914317,12.650696471466127,12.824209213256836,51000,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,12.832096558302654,12.91885217837076,12.800547966045396,12.863643646240234,69800,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,12.96617235853166,12.989832293463111,12.88730239868164,12.88730239868164,28500,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,12.950402763091216,12.950402763091216,12.816324234008789,12.816324234008789,27900,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,12.784772872924805,12.824208610787986,12.682242963119698,12.784772872924805,35600,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,12.997722727390109,13.108141300836015,12.942514192827028,13.068705558776855,22000,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,13.218558311462402,13.234332608216254,13.171236925520576,13.218558311462402,32000,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,13.321084595219821,13.36840747256278,13.250101783524709,13.257988929748535,129500,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,13.336863518673928,13.478829191359399,13.336863518673928,13.4393949508667,32400,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,13.407844740695662,13.44727897644043,13.313200468860686,13.44727897644043,22300,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,13.384184381242886,13.41573297585097,13.328975844998526,13.35263729095459,22400,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,13.297427897108882,13.321087837219238,13.194896475565036,13.321087837219238,75600,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,13.273764292767083,13.328972816467285,13.210668622206933,13.328972816467285,15900,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,13.423615404255155,13.565581021431509,13.423615404255155,13.47093677520752,49100,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,13.478826202827053,13.58924325518076,13.470939055613286,13.534034729003906,25500,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,13.486712455749512,13.6207909408539,13.455163868986402,13.486712455749512,15800,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,13.502488808069986,13.70754863602127,13.478827364389616,13.67600154876709,20700,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,13.557699133765814,13.620794820946394,13.463054850835022,13.605020523071289,50500,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,13.431507273155011,13.431507273155011,13.265880160102146,13.35263729095459,68100,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,13.431503697416588,13.534033593957748,13.344746589660645,13.344746589660645,23700,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,13.46305190839952,13.581356107966993,13.407843382222666,13.534034729003906,82200,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,13.620794395408579,13.691777229309082,13.534037264125786,13.691777229309082,31800,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,13.778531935602748,13.810080528259277,13.683889166272554,13.810080528259277,46200,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,13.707548465550696,13.715435613346065,13.612905700645511,13.652339935302734,22200,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,13.84162981180575,13.936274100465726,13.8258570172957,13.920499801635742,19700,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,14.00725515924221,14.125559376779645,13.999368010830414,14.109785079956055,78000,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,14.062464022375377,14.10978540963207,14.023029783714762,14.054576873779297,118000,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,14.196541112426182,14.196541112426182,13.991479782506115,14.023028373718262,50100,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,14.07034758840382,14.243860300378705,13.959930544812476,14.196538925170898,152000,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,14.172881486655028,14.243864321666107,14.094013007149224,14.235977172851562,76700,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,14.101896609219942,14.101896609219942,14.007253845792473,14.046688079833984,163900,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,13.936268892266261,13.936268892266261,13.810077557425904,13.904720306396484,46700,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,13.88106385900519,14.062463760375977,13.88106385900519,14.062463760375977,30000,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,14.062464189863618,14.101898428993906,14.007255653353296,14.078238487243652,80800,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,13.983591317633227,13.983591317633227,13.628678725842434,13.707547187805176,119400,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,13.676000334496285,13.715434566142617,13.518260399271933,13.683887481689453,29200,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,13.904724026843644,13.959934066888142,13.857402639696705,13.936272621154785,18200,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,14.015139551537985,14.038799487800834,13.841625329240038,13.91260814666748,17100,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,13.841627655156342,13.936271929069894,13.683889204393356,13.928384780883789,65000,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,13.928381833852653,13.959930419921875,13.857399019516285,13.959930419921875,19200,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,13.999364105475955,14.109781143798934,13.999364105475955,14.038798332214355,13000,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,13.896835711792127,13.896835711792127,13.541921615600586,13.541921615600586,37500,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,13.762756607770475,13.786416543583773,13.605016682191216,13.75486946105957,71500,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,13.76275551657559,13.849511114878196,13.707545493976642,13.833738327026367,51900,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,13.833741297300612,13.849514088539053,13.612905672446596,13.636567115783691,88100,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,13.676000645766138,13.802191995089967,13.676000645766138,13.794304847717285,14000,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,13.652340283546264,13.652340283546264,13.328974737285838,13.431506156921387,48000,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,13.250102272260994,13.376293607858194,13.092363854924185,13.226442337036133,61000,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,12.698018889328921,12.832097406646994,11.83833924964006,12.406200408935547,119000,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,12.603371732982504,12.603371732982504,12.138041355067548,12.382536888122559,52300,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,12.997723606491743,13.11602783203125,12.910967976733355,13.11602783203125,103900,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,12.721676017082412,13.037155873457568,12.721676017082412,12.895190238952637,66100,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,12.792659660971351,13.029269568541986,12.792659660971351,12.98983383178711,213400,0.0,0.0,0.0
