Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-03-19 00:00:00-04:00,31.628971475668994,31.628971475668994,31.54747983743622,31.552574157714844,7900,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,31.38961097563569,31.404890060424805,31.384516652095883,31.404890060424805,20800,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,31.527124077511218,31.57296326826547,31.527124077511218,31.562776565551758,30000,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,31.5729706724803,31.644275665283207,31.5729706724803,31.644275665283203,42400,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,31.578051106148752,31.67482185363769,31.578051106148752,31.674821853637695,46400,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,31.70029238333262,31.78687643723476,31.695198060800276,31.781784057617188,91600,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,31.751224638461174,31.751224638461174,31.710477828979492,31.710477828979492,90300,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,31.725749446793248,31.781775321760577,31.725749446793248,31.75630760192871,114800,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,31.45066155351105,31.455754747843656,31.246898802145704,31.26218032836914,33600,0.01,0.0,0.0
2008-04-02 00:00:00-04:00,31.27749037564881,31.27749037564881,31.190890452601888,31.246925354003906,20000,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,31.262214314564616,31.297872543334957,31.2520259715977,31.29787254333496,43600,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,31.384450591272966,31.42010879516602,31.384450591272966,31.420108795166016,42000,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,31.374259545435493,31.39463621539329,31.32841300964355,31.328413009643555,85900,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,31.817432632170906,31.817432632170906,31.338592679912864,31.35387420654297,41100,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,31.35387420654297,31.35387420654297,31.34368587438101,31.35387420654297,18000,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,31.45068215808825,31.471056891992582,31.425210340060783,31.43030548095703,46600,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,31.465956598838307,31.491426467895504,31.45576826257014,31.491426467895508,41900,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,31.506704330444336,31.506704330444336,31.486329603507915,31.506704330444336,30100,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,31.960078757462142,31.960078757462142,31.45067362672509,31.47104835510254,88200,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,31.960104526843924,31.960104526843924,31.455792185768402,31.465980529785156,36800,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,31.83272596048864,31.83272596048864,31.297849044077854,31.30294418334961,36700,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,31.05334544415806,31.201073441931058,30.82411267920461,31.063533782958984,61200,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,31.965173995801027,31.965173995801027,31.063526623608784,31.19087791442871,48100,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,31.07881364730551,31.4201161774779,31.07881364730551,31.389551162719727,100800,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,31.83782332909154,31.83782332909154,31.27747841579014,31.333511352539062,56900,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,31.1705074218597,31.175602562709567,31.00749789274758,31.022781372070312,36700,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,30.971830076264837,30.971830076264837,30.819008933010863,30.941267013549805,25500,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,31.578024428807634,31.578024428807634,30.97183108879163,30.982019424438477,29200,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,30.946344707263403,30.946344707263403,30.829181824686312,30.844463348388672,20200,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,31.522004050899948,31.522004050899948,30.92599877243615,31.089008331298828,33000,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,31.77444816003634,31.77444816003634,30.847884681898837,30.88372039794922,32300,0.299,0.0,0.0
2008-05-02 00:00:00-04:00,30.714787826528656,30.89395664106596,30.714787826528656,30.863243103027344,49900,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,30.822292938525138,31.093608259213763,30.822292938525138,31.052654266357422,34800,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,31.2983626721708,31.2983626721708,31.11407366697834,31.231813430786133,59700,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,31.32909102618573,31.707905734424386,31.103847948298252,31.134563446044922,70200,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,31.477538975709486,31.697659823310563,30.980982618615407,31.221582412719727,88300,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,31.682294113862856,31.682294113862856,31.242048637308255,31.32907485961914,40600,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,31.810296796286984,32.12256426734898,31.073142239612025,31.27790641784668,63500,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,31.963847432161888,31.963847432161888,31.175502886045123,31.242050170898438,34500,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,31.65670183223426,31.65670183223426,31.093598280726475,31.21133804321289,40600,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,31.252288889683417,31.252288889683417,31.062881622645854,31.0731201171875,19900,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,31.11408041486958,31.380275485346267,31.11408041486958,31.303489685058594,28500,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,31.303489685058597,31.528730766480248,31.252297198739804,31.303489685058594,44700,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,31.22669592988269,31.405864715576172,31.22669592988269,31.405864715576172,83500,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,31.600403241315078,31.600403241315078,31.354685126900765,31.37516212463379,142000,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,31.528722157627442,31.528722157627442,31.21645491112461,31.242050170898438,70200,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,31.34443630327344,31.503130054240152,31.34443630327344,31.446819305419922,56900,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,31.38026546367974,32.13789644409617,31.27276420593262,31.272764205932617,52200,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,31.226705019397492,31.298372554535977,31.098726720137666,31.12944221496582,62500,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,31.078228237847824,31.27275566501973,31.0014424830536,31.15501594543457,73300,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,31.16526603698731,31.216456559237624,31.08336002971085,31.165266036987305,83100,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,31.126661528841236,31.33781187244223,31.121512382956194,31.260562896728516,61700,0.365,0.0,0.0
2008-06-03 00:00:00-04:00,31.111188769208752,31.111188769208752,30.8485393056551,31.008188247680664,96800,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,31.02879019820129,31.02879019820129,30.709490334623506,30.85883903503418,108300,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,30.858852330696628,31.0030539155484,30.77645226702668,30.94640350341797,48800,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,31.02879333835118,31.445944628237115,31.02879333835118,31.203893661499023,90100,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,31.229647160151917,31.389298110093936,31.116346359252926,31.11634635925293,68800,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,31.116345223404306,31.116345223404306,30.652845714465304,30.699195861816406,102500,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,31.147243124634425,31.147243124634425,30.647691800542017,30.663143157958984,101500,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,30.611650333479187,30.67345185101448,30.482900118805883,30.508651733398438,47300,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,30.436535008415543,30.616786399137833,30.436535008415543,30.539535522460938,66400,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,30.591035170288208,30.90003473177746,30.591035170288208,30.833084106445312,56500,0.0,0.0,0.0
