Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-04 00:00:00-05:00,1.5197945813928173,1.5356256593300222,1.496047766283061,1.5277103185653687,321198,0.0,0.0
1982-01-05 00:00:00-05:00,1.4960472719912543,1.527709813812305,1.4564691277489215,1.5039628744125366,442414,0.0,0.0
1982-01-06 00:00:00-05:00,1.4327237462102511,1.480217267103169,1.3773146164791754,1.4168925285339355,565817,0.0,0.0
1982-01-07 00:00:00-05:00,1.3931450743683702,1.4168920245725372,1.3614829145494223,1.385229468345642,508929,0.0,0.0
1982-01-08 00:00:00-05:00,1.3931447267532349,1.408975934848515,1.3773137829298538,1.3931447267532349,340453,0.0,0.0
1982-01-11 00:00:00-05:00,1.345651453888075,1.408976164452516,1.2823267433236338,1.3060734272003174,521182,0.0,0.0
1982-01-12 00:00:00-05:00,1.313989425849331,1.3377362489700317,1.2902427348646406,1.3377362489700317,473483,0.0,0.0
1982-01-13 00:00:00-05:00,1.3060738670136347,1.3456519070290833,1.2664959591342015,1.2823271751403809,313322,0.0,0.0
1982-01-14 00:00:00-05:00,1.3060725060868452,1.3456505048620422,1.2664946394475258,1.3219037055969238,260810,0.0,0.0
1982-01-15 00:00:00-05:00,1.3456506903644518,1.36148202419281,1.3298194886719894,1.36148202419281,185980,0.0,0.0
1982-01-18 00:00:00-05:00,1.3456509251393765,1.3614822617298188,1.3298197206848532,1.3535665273666382,208735,0.0,0.0
1982-01-19 00:00:00-05:00,1.2823272567052486,1.3456519926218413,1.219002520788656,1.2427492141723633,1352184,0.0,0.0
1982-01-20 00:00:00-05:00,1.2585803511311118,1.2823271751403809,1.2348333949858272,1.2823271751403809,477422,0.0,0.0
1982-01-21 00:00:00-05:00,1.2823266872592358,1.2902422922507104,1.2664954772762866,1.2744110822677612,393402,0.0,0.0
1982-01-22 00:00:00-05:00,1.2744110822677612,1.2902422922507104,1.258579872284812,1.2744110822677612,238054,0.0,0.0
1982-01-25 00:00:00-05:00,1.2744104713830076,1.2902416737773184,1.2585792689886965,1.266494870185852,223614,0.0,0.0
1982-01-26 00:00:00-05:00,1.2506644659331092,1.2823268909278678,1.2190021730743366,1.2348331212997437,329513,0.0,0.0
1982-01-27 00:00:00-05:00,1.2585803511311118,1.2823271751403809,1.2348333949858272,1.2823271751403809,160162,0.0,0.0
1982-01-28 00:00:00-05:00,1.3139889240264893,1.3298201333942248,1.290242242110846,1.3139889240264893,301944,0.0,0.0
1982-01-29 00:00:00-05:00,1.3456513657354239,1.361482707509398,1.329820156097412,1.329820156097412,326012,0.0,0.0
1982-02-01 00:00:00-05:00,1.2981578117203396,1.313988754777037,1.2823264722558134,1.290242075920105,123841,0.0,0.0
1982-02-02 00:00:00-05:00,1.2823260725801628,1.2902416737773184,1.266494870185852,1.266494870185852,227990,0.0,0.0
1982-02-03 00:00:00-05:00,1.2585798389431555,1.2823266532884907,1.2348328924618586,1.250664234161377,197358,0.0,0.0
1982-02-04 00:00:00-05:00,1.2585804462432861,1.2664960548445663,1.242749229040726,1.2585804462432861,176353,0.0,0.0
1982-02-05 00:00:00-05:00,1.255719099173248,1.271614294437469,1.2398237712390057,1.2477715015411377,123841,0.018282,0.0
1982-02-08 00:00:00-05:00,1.2239294354637658,1.2477721072643526,1.1921390295028687,1.1921390295028687,328638,0.0,0.0
1982-02-09 00:00:00-05:00,1.1921380005856526,1.2080331898471912,1.1682950840233735,1.184190273284912,207860,0.0,0.0
1982-02-10 00:00:00-05:00,1.1603479402424732,1.2000860615064244,1.1126624865997823,1.1285576820373535,397778,0.0,0.0
1982-02-11 00:00:00-05:00,1.1365053255961803,1.160347851590902,1.104714804479838,1.120609998703003,400842,0.0,0.0
1982-02-12 00:00:00-05:00,1.1603472541494546,1.1762424401884806,1.1365047404308044,1.1444523334503174,541311,0.0,0.0
1982-02-16 00:00:00-05:00,1.1285576353119535,1.1444529627614373,1.104714843142754,1.136505365371704,231053,0.0,0.0
1982-02-17 00:00:00-05:00,1.1524002948111356,1.1603478922008688,1.136505365371704,1.136505365371704,408281,0.0,0.0
1982-02-18 00:00:00-05:00,1.1682960615535258,1.1841912641148093,1.152400858992242,1.1762436628341675,163225,0.0,0.0
1982-02-19 00:00:00-05:00,1.168295979499817,1.1762435802222697,1.1524007780549115,1.168295979499817,138282,0.0,0.0
1982-02-22 00:00:00-05:00,1.168295537961259,1.2080336592252099,1.1285576820373535,1.1285576820373535,187293,0.0,0.0
1982-02-23 00:00:00-05:00,1.1126624405324872,1.136505365371704,1.0808719846385457,1.136505365371704,267374,0.0,0.0
1982-02-24 00:00:00-05:00,1.152400255203247,1.176243046552972,1.1206099994069598,1.152400255203247,301944,0.0,0.0
1982-02-25 00:00:00-05:00,1.160348460272884,1.1841912641148093,1.136505921771123,1.1762436628341675,497551,0.0,0.0
1982-02-26 00:00:00-05:00,1.1921390295028687,1.2000866309930929,1.1762436938523342,1.1921390295028687,250307,0.0,0.0
1982-03-01 00:00:00-05:00,1.1762426786541427,1.200085595216422,1.1523998947618348,1.184190273284912,213111,0.0,0.0
1982-03-02 00:00:00-05:00,1.1762424401884806,1.2000853519169639,1.1444523334503174,1.1444523334503174,136094,0.0,0.0
1982-03-03 00:00:00-05:00,1.120609998703003,1.1444529227077627,1.0888196102566734,1.120609998703003,514180,0.0,0.0
1982-03-04 00:00:00-05:00,1.0570291369040403,1.08881931780671,1.0172910293495194,1.0411338806152344,267374,0.0,0.0
1982-03-05 00:00:00-05:00,1.0331869312993134,1.0729247320119077,0.9855014643081521,1.0172916650772095,344829,0.0,0.0
1982-03-08 00:00:00-05:00,1.009344291069187,1.0570300340746286,0.953711211681366,0.953711211681366,262560,0.0,0.0
1982-03-09 00:00:00-05:00,0.96960577170983,1.0013958899895097,0.9378152554201725,0.9775533676147461,392090,0.0,0.0
