Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-22 00:00:00-04:00,5.591860819194523,6.316731843961681,5.488308090029639,6.213178634643555,1380329,0.0,0.0
1998-07-23 00:00:00-04:00,6.316729004228801,6.523834849605826,6.213175841463776,6.264952182769775,283335,0.0,0.0
1998-07-24 00:00:00-04:00,6.368506937524838,6.420283291773815,6.316730583275861,6.394394874572754,195089,0.0,0.0
1998-07-27 00:00:00-04:00,6.4202854629786925,6.834497397354524,6.368509091220041,6.756832599639893,164336,0.0,0.0
1998-07-28 00:00:00-04:00,6.782715359251758,6.8862684964131065,6.679162222090408,6.808603763580322,71107,0.0,0.0
1998-07-29 00:00:00-04:00,6.83449413315474,6.83449413315474,6.420282396609185,6.446170330047607,66488,0.0,0.0
1998-07-30 00:00:00-04:00,6.549725858753504,6.549725858753504,6.213178761847552,6.368508338928223,47891,0.0,0.0
1998-07-31 00:00:00-04:00,6.420284704570696,6.549725858753504,6.213178761847552,6.368508338928223,58466,0.0,0.0
1998-08-03 00:00:00-04:00,6.342616708645442,6.368504636339052,6.057846142944913,6.109622478485107,49593,0.0,0.0
1998-08-04 00:00:00-04:00,6.213178593046264,6.264954957282063,6.109625864574666,6.161401748657227,46919,0.0,0.0
1998-08-05 00:00:00-04:00,6.10962590547867,6.2649549992259965,6.006072696160544,6.213178634643555,32819,0.0,0.0
1998-08-06 00:00:00-04:00,6.264955635244908,6.420285224914552,6.1872908404100855,6.420285224914551,72201,0.0,0.0
1998-08-07 00:00:00-04:00,6.264952238370183,6.679163932800293,6.264952238370183,6.679163932800293,70742,0.0,0.0
1998-08-10 00:00:00-04:00,6.679166723540096,6.70505514531626,6.575613996741903,6.601502418518066,30874,0.0,0.0
1998-08-11 00:00:00-04:00,6.523838444745411,6.523838444745411,6.264955635244908,6.420285224914551,42664,0.0,0.0
1998-08-12 00:00:00-04:00,6.6273908615112305,6.6273908615112305,6.472060810510202,6.6273908615112305,16774,0.0,0.0
1998-08-13 00:00:00-04:00,6.6273908615112305,6.6273908615112305,6.5497255959341,6.6273908615112305,24675,0.0,0.0
1998-08-14 00:00:00-04:00,6.549726978711771,6.627392260685587,6.446173749566683,6.575615406036377,16166,0.0,0.0
1998-08-17 00:00:00-04:00,6.5238375230665175,6.5238375230665175,6.368507955341624,6.472060680389404,14343,0.0,0.0
1998-08-18 00:00:00-04:00,6.420284317865514,6.5238375230665175,6.420284317865514,6.472060680389404,10575,0.0,0.0
1998-08-19 00:00:00-04:00,6.394395296611005,6.472060073187018,6.2390662236121575,6.3426194190979,9724,0.0,0.0
1998-08-20 00:00:00-04:00,6.3426174149583145,6.3426174149583145,6.213175841463776,6.264952182769775,6564,0.0,0.0
1998-08-21 00:00:00-04:00,6.213178593046264,6.368508165906899,6.057849500338867,6.161401748657227,9359,0.0,0.0
1998-08-24 00:00:00-04:00,6.1614023894168835,6.1614023894168835,5.747190952301025,5.747190952301025,30752,0.0,0.0
1998-08-25 00:00:00-04:00,5.79896879196167,5.85074517470732,5.74719240921602,5.79896879196167,37073,0.0,0.0
1998-08-26 00:00:00-04:00,5.824850833028405,5.954291887960809,5.591856646058345,5.695409297943115,51537,0.0,0.0
1998-08-27 00:00:00-04:00,5.695412582455572,5.695412582455572,5.591859870852534,5.643636226654053,41570,0.0,0.0
1998-08-28 00:00:00-04:00,5.798967321921347,5.902520061161989,5.643637732907094,5.747190952301025,20785,0.0,0.0
1998-08-31 00:00:00-04:00,5.643633766550911,5.798963246399319,5.591857433319092,5.591857433319092,13249,0.0,0.0
1998-09-01 00:00:00-04:00,5.591863088003403,5.773081157798143,5.281204294310679,5.436533451080322,53968,0.0,0.0
1998-09-02 00:00:00-04:00,5.3847554046522,5.850743691541668,5.3847554046522,5.747190952301025,21028,0.0,0.0
1998-09-03 00:00:00-04:00,5.591859870852534,5.695412582455572,5.488307159249497,5.643636226654053,25769,0.0,0.0
1998-09-04 00:00:00-04:00,5.591856646058345,5.747186104038385,5.591856646058345,5.695409297943115,17382,0.0,0.0
1998-09-08 00:00:00-04:00,5.6954100997827295,5.6954100997827295,5.540081100087273,5.591857433319092,8752,0.0,0.0
1998-09-09 00:00:00-04:00,5.6954100997827295,5.6954100997827295,5.488304766855454,5.591857433319092,8995,0.0,0.0
1998-09-10 00:00:00-04:00,5.4883103168236405,5.591863088003403,5.436533451080322,5.436533451080322,7293,0.0,0.0
1998-09-11 00:00:00-04:00,5.540086702413522,5.540086702413522,5.436533451080322,5.436533451080322,1702,0.0,0.0
1998-09-14 00:00:00-04:00,5.954292561521405,5.954292561521405,5.177645663918358,5.488304615020752,93959,0.0,0.0
1998-09-15 00:00:00-04:00,5.488304615020752,5.488304615020752,5.384751471268975,5.488304615020752,4862,0.0,0.0
1998-09-16 00:00:00-04:00,5.488307719186778,5.488307719186778,5.229424953460693,5.229424953460693,21271,0.0,0.0
1998-09-17 00:00:00-04:00,5.3329746593166165,5.747186754170788,5.177645663918358,5.488304615020752,8387,0.0,0.0
1998-09-18 00:00:00-04:00,5.603703799556945,5.603703799556945,5.448045253753662,5.448045253753662,4254,0.023036,0.0
1998-09-21 00:00:00-04:00,5.499927249258639,5.603699207305908,5.499927249258639,5.603699207305908,9359,0.0,0.0
1998-09-22 00:00:00-04:00,5.759359836578369,6.018790312462276,5.707473356465631,5.759359836578369,12884,0.0,0.0
1998-09-23 00:00:00-04:00,5.707474842707233,5.8112473487854,5.603702817799139,5.8112473487854,14586,0.0,0.0
1998-09-24 00:00:00-04:00,5.759359836578369,5.759359836578369,5.655587357522839,5.759359836578369,9724,0.0,0.0
1998-09-25 00:00:00-04:00,5.603702616273499,5.759361129207775,5.603702616273499,5.655588626861572,23581,0.0,0.0
1998-09-28 00:00:00-04:00,5.603702472729424,5.655588481988389,5.499930454211494,5.551816463470459,6321,0.0,0.0
1998-09-29 00:00:00-04:00,5.655587759010222,5.655587759010222,5.396157264709473,5.396157264709473,10575,0.0,0.0
1998-09-30 00:00:00-04:00,5.499930454211494,5.551816463470459,5.396157954523521,5.551816463470459,31725,0.0,0.0
1998-10-01 00:00:00-04:00,5.396157954523521,5.551816463470459,5.396157954523521,5.551816463470459,8630,0.0,0.0
1998-10-02 00:00:00-04:00,5.448045253753662,5.448045253753662,5.396159232209286,5.448045253753662,13492,0.0,0.0
1998-10-05 00:00:00-04:00,5.499931756468194,5.499931756468194,5.344272729494754,5.448045253753662,13127,0.0,0.0
1998-10-06 00:00:00-04:00,5.396154810041607,5.603699207305908,5.396154810041607,5.603699207305908,15923,0.0,0.0
1998-10-07 00:00:00-04:00,5.6037005791702335,5.6037005791702335,5.136725210126127,5.292384147644043,32819,0.0,0.0
1998-10-08 00:00:00-04:00,5.188610025342732,5.318325203800841,4.877293212107488,4.929179668426514,12277,0.0,0.0
1998-10-09 00:00:00-04:00,4.929182605083617,5.292385609853464,4.721638099667992,4.9810686111450195,18962,0.0,0.0
1998-10-12 00:00:00-04:00,5.292386826205433,5.292386826205433,5.032956255103344,5.136727809906006,5834,0.0,0.0
1998-10-13 00:00:00-04:00,5.032956192044265,5.084841728210448,4.9810696935378465,5.084841728210449,11304,0.0,0.0
1998-10-14 00:00:00-04:00,4.9291840484556415,5.084842112219908,4.9291840484556415,5.007013320922852,11426,0.0,0.0
1998-10-15 00:00:00-04:00,5.084841658810075,5.084841658810075,4.981069625553803,5.032956123352051,18476,0.0,0.0
1998-10-16 00:00:00-04:00,5.084841658810075,5.084841658810075,5.007012874452927,5.032956123352051,51416,0.0,0.0
1998-10-19 00:00:00-04:00,5.032956123352051,5.032956123352051,4.981069625553803,5.032956123352051,11183,0.0,0.0
1998-10-20 00:00:00-04:00,5.058897379652118,5.136726629329228,4.9810686111450195,4.9810686111450195,15437,0.0,0.0
1998-10-21 00:00:00-04:00,5.24049877566103,5.448043267335627,5.084840286612589,5.396157264709473,50565,0.0,0.0
1998-10-22 00:00:00-04:00,5.292385464736642,5.344270988205334,5.2145562171936035,5.2145562171936035,1459,0.0,0.0
1998-10-23 00:00:00-04:00,5.448042122822199,5.448042122822199,5.214554919470025,5.292384147644043,16652,0.0,0.0
1998-10-26 00:00:00-05:00,5.214554404934223,5.3702123647531375,5.214554404934223,5.266440391540527,4619,0.0,0.0
