Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-19 00:00:00-04:00,5.775656089196841,6.072535924740626,5.613722056252156,6.045546531677246,10133896,0.0,0.0
2000-09-20 00:00:00-04:00,6.045545059024933,6.477369816833144,5.937589063359133,6.423391819000244,4005034,0.0,0.0
2000-09-21 00:00:00-04:00,6.423391819000244,6.558336813582494,6.288446436845489,6.423391819000244,3352367,0.0,0.0
2000-09-22 00:00:00-04:00,5.937588243951089,6.099522602674784,5.802642880419269,6.07253360748291,2335015,0.0,0.0
2000-09-25 00:00:00-04:00,6.072534036893586,6.072534036893586,5.910599666718931,5.9915666580200195,1958002,0.0,0.0
2000-09-26 00:00:00-04:00,6.018557644392505,6.072536044006815,5.667699790976219,5.69468879699707,2667984,0.0,0.0
2000-09-27 00:00:00-04:00,5.802645208653084,5.937590626329949,5.640711172527973,5.69468879699707,2592600,0.0,0.0
2000-09-28 00:00:00-04:00,5.505764961242676,5.640710359468328,5.343830560886403,5.505764961242676,1319169,0.0,0.0
2000-09-29 00:00:00-04:00,5.262862756769696,5.289851754809425,5.100928768531315,5.127917766571045,1431069,0.0,0.0
2000-10-02 00:00:00-04:00,5.1279178000050845,5.1279178000050845,4.534158676542236,4.588136672973633,1962143,0.0,0.0
2000-10-03 00:00:00-04:00,4.858028074492619,4.938995473908757,4.453192627702237,4.561148643493652,2275442,0.0,0.0
2000-10-04 00:00:00-04:00,4.480182050292983,4.912006541382315,4.210291598022422,4.72308349609375,1574589,0.0,0.0
2000-10-05 00:00:00-04:00,5.046952119434145,5.289853572845459,4.938996090172505,5.289853572845459,2514487,0.0,0.0
2000-10-06 00:00:00-04:00,5.559741561978295,5.910599276249396,5.532752566660895,5.613719940185547,2584789,0.0,0.0
2000-10-09 00:00:00-04:00,5.424796982981954,5.505763974868334,5.2628626116367165,5.397807598114014,1422034,0.0,0.0
2000-10-10 00:00:00-04:00,5.34383077717692,5.3708197803999145,4.938995341259427,4.965984344482422,1871607,0.0,0.0
2000-10-11 00:00:00-04:00,4.804049948588891,4.965984355870789,4.723082938734226,4.831038951873779,1970896,0.0,0.0
2000-10-12 00:00:00-04:00,4.858027493320574,4.885016494039699,4.750071102871543,4.804049491882324,871478,0.0,0.0
2000-10-13 00:00:00-04:00,4.750071089197693,5.127918260895339,4.6960934754873565,5.100929260253906,1607905,0.0,0.0
2000-10-16 00:00:00-04:00,4.831038688331495,4.831038688331495,4.102334476674001,4.26426887512207,1005776,0.0,0.0
2000-10-17 00:00:00-04:00,4.318246878747245,4.318246878747245,4.075345474861414,4.26426887512207,865172,0.0,0.0
2000-10-18 00:00:00-04:00,3.913410712922355,4.264268479042211,3.7514767170878156,4.129323482513428,926439,0.0,0.0
2000-10-19 00:00:00-04:00,4.534158661199045,5.019961402582693,4.372224284880332,4.777060031890869,2698947,0.0,0.0
2000-10-20 00:00:00-04:00,4.696092583603168,5.019960917363659,4.696092583603168,4.93899393081665,3152379,0.0,0.0
2000-10-23 00:00:00-04:00,5.046950800002813,5.073939800262451,4.777060409833908,5.073939800262451,1072125,0.0,0.0
2000-10-24 00:00:00-04:00,5.316841558755782,5.532753963373296,5.289852556625163,5.505764961242676,1664937,0.0,0.0
2000-10-25 00:00:00-04:00,5.424798996995134,5.532755026256773,5.235875170642014,5.289853572845459,1153250,0.0,0.0
2000-10-26 00:00:00-04:00,5.235873738121873,5.370819125350874,5.0739397385340945,5.316841125488281,783201,0.0,0.0
2000-10-27 00:00:00-04:00,5.019961402582693,5.073939398831433,4.723082035642129,4.777060031890869,1043609,0.0,0.0
2000-10-30 00:00:00-05:00,4.453192673706811,4.669105095092742,4.345236269227555,4.615127086639404,856044,0.0,0.0
2000-10-31 00:00:00-05:00,4.561148475374251,4.965984294815364,4.5341594724211856,4.91200590133667,1051044,0.0,0.0
