Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-20 00:00:00-04:00,20.72172737121582,20.72172737121582,20.72172737121582,20.72172737121582,1000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,20.63877590416582,20.63877590416582,20.55997085571289,20.55997085571289,7700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,20.57241373405436,20.57241373405436,20.555824279785156,20.555824279785156,1000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,20.53093896577021,20.55582552199042,20.49775689080994,20.50190544128418,9700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,20.48946511442766,20.48946511442766,20.34014892578125,20.34014892578125,17300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,20.340142134883752,20.340142134883752,20.290369033813477,20.290369033813477,4000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,20.26549260148004,20.340150702324006,20.26549260148004,20.31111717224121,3400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,20.431399866192233,20.431399866192233,20.398219364438418,20.41978645324707,2200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,20.273787664723024,20.273787664723024,20.190834045410156,20.190834045410156,3600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,20.04151877468901,20.04151877468901,19.954418182373047,19.954418182373047,1400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,20.02492332458496,20.02492332458496,20.02492332458496,20.02492332458496,200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,20.008338664457145,20.058110206434417,20.008338664457145,20.041519165039062,6200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,19.96685615958306,20.124467849731445,19.96685615958306,20.124467849731445,6200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.15764491348098,20.306961059570312,20.14105546118849,20.306961059570312,6200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,20.273779582331443,20.331846618038707,20.273779582331443,20.290369033813477,4600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,20.269634246826172,20.269634246826172,20.269634246826172,20.269634246826172,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,20.141061782836914,20.141061782836914,20.141061782836914,20.141061782836914,100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,20.215716716440763,20.215716716440763,20.15764808654785,20.15764808654785,200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,20.151011248531525,20.151011248531525,20.145204544067383,20.145204544067383,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,20.029069900512695,20.029069900512695,20.029069900512695,20.029069900512695,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,19.88722038269043,19.88722038269043,19.88722038269043,19.88722038269043,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,19.86316508963832,19.86316508963832,19.796802520751953,19.796802520751953,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,19.792653739135126,19.810073852539062,19.792653739135126,19.810073852539062,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,19.89927962504267,19.89927962504267,19.874269485473633,19.874269485473633,200,0.118,0.0,0.0
2023-10-24 00:00:00-04:00,19.94095796287631,19.999313354492188,19.94095796287631,19.999313354492188,100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,19.870098114013672,19.870098114013672,19.870098114013672,19.870098114013672,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,19.96596908569336,19.96596908569336,19.96596908569336,19.96596908569336,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,19.924283981323242,19.924283981323242,19.924283981323242,19.924283981323242,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,19.96596908569336,19.96596908569336,19.96596908569336,19.96596908569336,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,20.074344938451176,20.086849212646484,20.074344938451176,20.086849212646484,200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,20.33277289901437,20.33277289901437,20.32443618774414,20.32443618774414,900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,20.574529925683613,20.687073127254035,20.574529925683613,20.622047424316406,900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,20.82463500979283,20.958019256591797,20.82463500979283,20.958019256591797,1900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,20.924668706974018,20.924668706974018,20.85380744934082,20.85380744934082,200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,20.82462975633804,20.882985150832994,20.81629304425801,20.849639892578125,1000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,20.84546661376953,20.84546661376953,20.84546661376953,20.84546661376953,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,20.816291617867545,20.816291617867545,20.69124412536621,20.69124412536621,400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,20.7829472271324,20.824629196346436,20.778778076171875,20.778778076171875,2300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,20.683743095954778,20.79128397597568,20.683743095954778,20.743764877319336,1500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,21.091401501574722,21.091401501574722,21.023876190185547,21.023876190185547,1200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,20.94634664909312,20.970523595482963,20.90799903869629,20.90799903869629,1000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,20.98302176442638,20.9896904973202,20.91966403173986,20.95384407043457,3900,0.0,0.0,0.0
