Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-09 00:00:00-04:00,21.01979637145996,21.01979637145996,21.01979637145996,21.01979637145996,200,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,20.907833099365234,20.907833099365234,20.907833099365234,20.907833099365234,200,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,21.281038284301758,21.281038284301758,21.281038284301758,21.281038284301758,200,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,21.26445468932358,21.326656341552734,21.26445468932358,21.326656341552734,3200,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,21.326656341552734,21.326656341552734,21.326656341552734,21.326656341552734,0,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,21.272745291685506,21.272745291685506,21.028087920248538,21.098583221435547,21800,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,21.06126189342256,21.355679621176478,21.06126189342256,21.281038284301758,30400,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,21.61277982456523,21.81182289123535,21.592046468384655,21.81182289123535,25800,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,21.77034903282723,21.844990356059462,21.74546806446543,21.79108238220215,8400,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,21.60863276777196,21.60863276777196,21.417883368933797,21.46764373779297,8200,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,21.355681577938288,21.571311950683594,21.355681577938288,21.571311950683594,1800,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,21.563015954243888,21.869874954223633,21.563015954243888,21.869874954223633,11600,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,21.815970511583675,21.90719917700261,21.77450221736885,21.81182289123535,20000,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,21.57545500724953,22.052330017089844,21.504961293402783,22.052330017089844,67000,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,22.03989035493876,22.147704735645217,21.93622201193689,22.064769744873047,36800,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,22.259665298507308,22.259665298507308,21.94866028958463,21.973541259765625,20800,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,22.110385473202328,22.143560104359594,22.07306480407715,22.07306480407715,3400,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,22.07306480407715,22.07306480407715,22.07306480407715,22.07306480407715,0,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,21.98598287067297,22.392362594604492,21.98598287067297,22.392362594604492,8800,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,22.392362594604492,22.392362594604492,22.392362594604492,22.392362594604492,2000,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,22.392362594604492,22.392362594604492,22.392362594604492,22.392362594604492,0,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,22.3052846856618,22.57482147216797,22.218203643029973,22.57482147216797,31800,0.0,0.0,0.0
