Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-23 00:00:00-05:00,17.293224454844168,17.293224454844168,17.275981903076172,17.275981903076172,20,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,17.619077682495117,17.619077682495117,17.619077682495117,17.619077682495117,10,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,17.655292047217763,17.704429626464844,17.655292047217763,17.704429626464844,10,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,17.715632769544296,17.715632769544296,17.569080352783203,17.569080352783203,160,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,17.793218880748842,18.519086837768555,17.793218880748842,18.519086837768555,50,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,18.586333361821026,18.62081582792626,18.586333361821026,18.588056564331055,40,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,18.76132583618164,18.76132583618164,18.76132583618164,18.76132583618164,10,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,18.250121033875043,18.250121033875043,18.11908531188965,18.11908531188965,10,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,17.72943115234375,17.72943115234375,17.72943115234375,17.72943115234375,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,17.15442562391776,17.22770118713379,17.15442562391776,17.22770118713379,250,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,17.069078150335347,17.13373374938965,17.069078150335347,17.13373374938965,10,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,17.641496658325195,17.641496658325195,17.641496658325195,17.641496658325195,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,16.748394012451172,16.748394012451172,16.748394012451172,16.748394012451172,10,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,16.20700580524001,16.20700580524001,16.127695083618164,16.127695083618164,10,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,15.759588241577148,15.759588241577148,15.759588241577148,15.759588241577148,10,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,15.816483497619629,15.816483497619629,15.816483497619629,15.816483497619629,10,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,15.431140524472065,15.431140524472065,15.12682819366455,15.12682819366455,80,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,15.060442924499512,15.060442924499512,15.060442924499512,15.060442924499512,10,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,14.073375701904297,14.073375701904297,14.073375701904297,14.073375701904297,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,14.01474666595459,14.01474666595459,14.01474666595459,14.01474666595459,10,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,12.874226570129395,12.874226570129395,12.874226570129395,12.874226570129395,10,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,12.667328834533693,12.667328834533693,12.667328834533693,12.667328834533691,10,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,11.479392051696777,11.479392051696777,11.479392051696777,11.479392051696777,10,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,11.780253410339355,11.780253410339355,11.780253410339355,11.780253410339355,10,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,12.493186950683594,12.493186950683594,12.493186950683594,12.493186950683594,10,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,12.608707427978516,12.608707427978516,12.608707427978516,12.608707427978516,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,11.54749584197998,11.54749584197998,11.54749584197998,11.54749584197998,10,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,12.02853648024189,12.051812881514241,11.969915991612275,12.049226760864258,120,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,11.52594168877577,11.87077166489724,11.52594168877577,11.814737319946289,150,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,11.533699746494689,12.103531319779052,11.533699746494689,12.088014602661133,210,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,12.715606059565074,12.896642333022612,12.636295318603516,12.636295318603516,260,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,12.831492616546681,12.831492616546681,12.30417127289156,12.541929244995117,360,9.99,0.0,0.0
2023-01-11 00:00:00-05:00,12.94250788011525,12.956385612487795,12.849995310817414,12.956385612487793,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,12.701976834232685,13.07480239868164,12.701976834232685,13.07480239868164,150,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,12.600211151895572,12.958235740661621,12.489196355505909,12.958235740661621,250,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,13.201546115554793,13.405073528220633,13.201546115554793,13.372694969177246,370,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,13.46983466326966,13.488336900309852,13.344942092895508,13.344942092895508,520,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,13.39582666594323,13.423580732213278,13.285736430437991,13.345869064331055,510,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,13.516090983149802,13.543843632939064,13.50868980599593,13.529967308044434,350,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,14.015654709701261,14.413459053094655,14.015654709701261,14.347774505615234,350,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,14.385701915760823,14.394953735663925,14.330193819601254,14.356097221374512,370,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,14.31077433154692,14.468970087163163,14.31077433154692,14.421789169311523,150,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,15.033293507844494,15.070297973365701,15.033293507844494,15.041619300842285,480,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,15.088791651385732,15.135047908549232,15.088791651385732,15.115619659423828,500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,15.116551332834145,15.116551332834145,14.155345916748047,14.155345916748047,650,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,14.024913927997476,14.487477033648704,13.853765014254293,14.460647583007812,960,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,14.589226189774019,15.39408494554119,14.525392316064586,15.279370307922363,600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,15.505104354426988,15.56061103891625,15.45884807820451,15.47457504272461,240,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,15.38484162484251,15.745640105505137,15.38484162484251,15.602245330810547,1200,0.0,0.0,0.0
