Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-23 00:00:00-04:00,42.19677540603417,42.24702078216995,42.185888748149324,42.213523864746094,70300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,42.20516246033168,42.20516246033168,41.962314536067396,41.995811462402344,64700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,42.012560620120645,42.02093644970107,41.962318420410156,41.962318420410156,41500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,41.953939332648986,42.01172041338313,41.946403642166246,42.00418472290039,17200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,42.079554815686436,42.12142438059453,42.03768525077834,42.108863830566406,25200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,42.159093769763736,42.2294353796887,42.104660480339504,42.213523864746094,88200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,42.21353378719976,42.30481179058035,42.19845921248312,42.27885055541992,101300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,42.33914885208859,42.347521486822906,42.314024558999904,42.3349609375,77100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,42.32239650657044,42.58198968728293,42.297272215786045,42.36845397949219,51900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,42.34751947751524,42.38938903808594,42.33077101439842,42.38938903808594,22700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,42.38101786167776,42.40530201597759,42.29727554321289,42.29727554321289,38500,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,42.372636280600055,42.43963012627766,42.33076672427274,42.43879318237305,32100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,42.42288589477539,42.43879741387669,42.391902995003555,42.42288589477539,14200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,42.41450127036362,42.46474345098613,42.381004353654085,42.44548416137695,19000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,42.322396373953524,42.48485294459915,42.322396373953524,42.439632415771484,31700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,42.498246746990425,42.498246746990425,42.33076533274437,42.37263488769531,55400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,42.40612974191354,42.48149621492764,42.3826825367288,42.45637512207031,25300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,42.50661092439867,42.50661092439867,42.44799292023973,42.468929290771484,34300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,42.473117203766165,42.50661092439867,42.43124446270265,42.468929290771484,15600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,42.46474976011462,42.46474976011462,42.37263482269848,42.406131744384766,30700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,42.37264258546873,42.38771716132194,42.3349609375,42.3349609375,15800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,42.38854321287688,42.38854321287688,42.33997491612401,42.3768196105957,11100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,42.431252903515094,42.431252903515094,42.339141160399926,42.37263488769531,15700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,42.51500091424072,42.51500091424072,42.339146843178185,42.38938903808594,18300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,42.45636210495704,42.50660427526745,42.41114159612475,42.49488067626953,28600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,42.45637407307121,42.45637407307121,42.372631774879,42.40780258178711,17000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,42.41451575539798,42.54012444429282,42.389391462064694,42.512489318847656,15000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,42.500706351295214,42.75318515287785,42.48387400313075,42.52174758911133,37700,0.253,0.0,0.0
2023-07-05 00:00:00-04:00,42.51753614520481,42.51753614520481,42.43337440943854,42.4502067565918,27000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,42.38288174439651,42.38288174439651,42.231393826291665,42.281890869140625,422400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,42.281885807766,42.357629757751454,42.281885807766,42.307132720947266,20700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,42.29870228447215,42.38286398729261,42.29870228447215,42.366031646728516,13600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,42.41654336160555,42.45020484395345,42.391293236792364,42.433372497558594,17000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,42.55961929587041,42.711107223646806,42.55961929587041,42.67323684692383,18200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,42.77001192471427,42.86174708659546,42.77001192471427,42.83734130859375,16500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,42.78684549626068,42.78684549626068,42.73634845690464,42.74476623535156,12300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,42.79525692651296,42.82892161694869,42.736345323471234,42.82050704956055,23900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,42.94675314285521,42.94675314285521,42.83650334710719,42.89625930786133,24800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,42.97200774856102,42.97200774856102,42.9383430480957,42.9383430480957,227800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,42.929931604173596,42.929931604173596,42.753196716308594,42.753196716308594,16100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,42.803679795369405,42.8499679476136,42.803679795369405,42.81630325317383,21200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,42.82976466612019,42.88783513606164,42.816300073520985,42.83734130859375,33100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,42.8457648128051,42.86259716228573,42.821359029713015,42.85417938232422,16300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,42.83735215714229,42.963589968223424,42.831460995082985,42.9383430480957,26800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,42.93833217397125,43.35071341368703,42.82050896262388,42.83734130859375,102300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,42.89625490863713,42.97620454265895,42.87942256188468,42.96358108520508,20100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,42.98883121055469,43.01407812546244,42.93833417029733,42.96358108520508,18000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,42.92048257144609,42.94498385485205,42.60787365518791,42.835994720458984,60600,0.199,0.0,0.0
2023-08-02 00:00:00-04:00,42.77686309814453,42.8393829629656,42.70927022233117,42.77686309814453,12900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,42.70926603944321,42.72616425674156,42.675469604846505,42.69490432739258,7800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,42.73462118042374,42.86050856651348,42.73462118042374,42.83262634277344,16500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,42.802210160127466,42.83262566599699,42.77686444240383,42.823333740234375,26100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,42.83599299837221,42.945829778643734,42.83599299837221,42.88668441772461,20800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,42.90359042317573,42.93738685755132,42.88669220598793,42.89936828613281,12500,0.0,0.0,0.0
