Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-30 00:00:00-04:00,16.467058364306574,16.473621710326988,16.407989501953125,16.407989501953125,8300,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,16.467058364306574,16.473621710326988,16.407989501953125,16.407989501953125,6400000,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,16.276721515500714,16.28984820466268,16.13889503479004,16.13889503479004,6292500,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,16.348916534265893,16.368606567382812,16.348916534265893,16.368606567382812,1500,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,16.342355728149414,16.342355728149414,16.342355728149414,16.342355728149414,100,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,16.34236161130428,16.34236161130428,16.335798263549805,16.335798263549805,500,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,16.93304548366782,16.93304548366782,16.06670379638672,16.06670379638672,2700,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,15.987943649291992,15.987943649291992,15.987943649291992,15.987943649291992,1000,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,16.007634956874497,16.014198303222656,16.007634956874497,16.014198303222656,90900,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,15.823863983154297,15.823863983154297,15.823863983154297,15.823863983154297,500,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,15.81073760986328,15.81073760986328,15.81073760986328,15.810737609863281,500,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,15.882927736601417,15.941996574401855,15.882927736601417,15.941996574401855,800,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,15.941996574401855,15.941996574401855,15.941996574401855,15.941996574401855,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,16.309539668928952,16.309539668928952,16.211091995239258,16.211091995239258,5500,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,16.230785723147534,16.24391241745954,16.16515350341797,16.16515350341797,3000,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,16.243910094365333,16.243910094365333,16.027324676513672,16.027324676513672,1200,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,16.073268279175142,16.073268279175142,16.047016143798828,16.047016143798828,400,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,16.092952874553145,16.13889503479004,16.092952874553145,16.13889503479004,1700,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,16.112648010253906,16.112648010253906,16.112648010253906,16.112648010253906,100,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,15.981376647949219,15.981376647949219,15.961686616513168,15.981376647949219,1500,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,16.57206560038643,16.57206560038643,15.935436204218494,16.145458221435547,19300,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,16.145458221435547,16.145458221435547,16.145458221435547,16.145458221435547,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,16.401422398440083,16.401422398440083,16.145458221435547,16.145458221435547,7200,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,16.079823661096317,16.079823661096317,15.915743827819824,15.915743827819824,4502400,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,15.758229255676271,15.758229255676271,15.758229255676271,15.75822925567627,900,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,15.968259288248749,15.968259288248749,15.797616004943848,15.797616004943848,4900,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,15.961688995361328,15.98137902973188,15.955125650571144,15.961688995361328,16000,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,16.040449159969874,16.040449159969874,15.987943649291992,15.987943649291992,3800,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,16.125772661595004,16.125772661595004,15.961692758645391,16.06670379638672,5900,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,15.889493000413324,15.896056345015943,15.836987495422362,15.836987495422363,2400,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,15.751662738862073,15.784478202169495,15.705720589499808,15.771352767944336,6700,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,15.699162784354161,15.777921676635742,15.699162784354161,15.777921676635742,8300,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,15.876365976223326,15.876365976223326,15.856675944383456,15.863239288330078,16400,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,15.936160716982323,15.936160716982323,15.79821308611604,15.837627410888672,197200,0.021,0.0,0.0
2013-12-18 00:00:00-05:00,15.863899340477277,16.087242126464844,15.817917223289024,16.087242126464844,35700,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,15.8179192011669,16.06753697693773,15.8179192011669,15.969003677368164,99100,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,15.995275677232037,16.034688736090363,15.929586410522461,15.929586410522461,4992500,0.0,0.0,0.0
