Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-26 00:00:00-04:00,6.2237162590026855,6.2237162590026855,6.208157205771112,6.2237162590026855,1848800,0.0,0.0
2012-09-27 00:00:00-04:00,6.2237162590026855,6.229940117711248,6.217492400294122,6.2237162590026855,348400,0.0,0.0
2012-09-28 00:00:00-04:00,6.223714499293854,6.251721262023849,6.223714499293854,6.239273548126221,119800,0.0,0.0
2012-10-01 00:00:00-04:00,6.2237162590026855,6.239275312234258,6.2206043296484035,6.2237162590026855,172700,0.0,0.0
2012-10-02 00:00:00-04:00,6.2237162590026855,6.23305204706553,6.2237162590026855,6.2237162590026855,41300,0.0,0.0
2012-10-03 00:00:00-04:00,6.223714499293854,6.254833190498256,6.223714499293854,6.239273548126221,99100,0.0,0.0
2012-10-04 00:00:00-04:00,6.279729800300083,6.279729800300083,6.2237162590026855,6.2237162590026855,51800,0.0,0.0
2012-10-05 00:00:00-04:00,6.226828188356967,6.270394012237238,6.2237162590026855,6.2237162590026855,79600,0.0,0.0
2012-10-08 00:00:00-04:00,6.2237162590026855,6.239275312234258,6.2237162590026855,6.2237162590026855,102100,0.0,0.0
2012-10-09 00:00:00-04:00,6.229941507871746,6.248612494623878,6.22371764777438,6.245500564575195,24400,0.0,0.0
2012-10-10 00:00:00-04:00,6.2237162590026855,6.239275312234258,6.2237162590026855,6.2237162590026855,115200,0.0,0.0
2012-10-11 00:00:00-04:00,6.251723029651384,6.251723029651384,6.2237162590026855,6.2237162590026855,49300,0.0,0.0
2012-10-12 00:00:00-04:00,6.239275312234258,6.239275312234258,6.2237162590026855,6.2237162590026855,29400,0.0,0.0
2012-10-15 00:00:00-04:00,6.223713132490069,6.236160843654027,6.223713132490069,6.233048915863037,55800,0.0,0.0
2012-10-16 00:00:00-04:00,6.226828188356967,6.226828188356967,6.2237162590026855,6.2237162590026855,41400,0.0,0.0
2012-10-17 00:00:00-04:00,6.223718075383259,6.226830005645751,6.223718075383259,6.226830005645752,44000,0.0,0.0
2012-10-18 00:00:00-04:00,6.239275312234258,6.239275312234258,6.2237162590026855,6.2237162590026855,152100,0.0,0.0
2012-10-19 00:00:00-04:00,6.2237162590026855,6.226828188356967,6.2237162590026855,6.2237162590026855,83200,0.0,0.0
2012-10-22 00:00:00-04:00,6.226828188356967,6.226828188356967,6.2237162590026855,6.2237162590026855,44600,0.0,0.0
2012-10-23 00:00:00-04:00,6.226828188356967,6.226828188356967,6.2237162590026855,6.2237162590026855,31500,0.0,0.0
2012-10-24 00:00:00-04:00,6.223718075383259,6.282843563290602,6.223718075383259,6.226830005645752,52100,0.0,0.0
2012-10-25 00:00:00-04:00,6.2237162590026855,6.236163976419811,6.2237162590026855,6.2237162590026855,158200,0.0,0.0
2012-10-26 00:00:00-04:00,6.2237162590026855,6.229940117711248,6.2237162590026855,6.2237162590026855,91800,0.0,0.0
2012-10-31 00:00:00-04:00,6.23305204706553,6.236163976419811,6.2237162590026855,6.2237162590026855,115100,0.0,0.0
2012-11-01 00:00:00-04:00,6.2237162590026855,6.251723029651384,6.2237162590026855,6.2237162590026855,17700,0.0,0.0
2012-11-02 00:00:00-04:00,6.223717071467538,6.229940930988585,6.198822226923265,6.208158016204834,847700,0.0,0.0
2012-11-05 00:00:00-05:00,6.208158016204834,6.223717071467538,6.208158016204834,6.208158016204834,121000,0.0,0.0
2012-11-06 00:00:00-05:00,6.211270488739759,6.226830140388919,6.192599500300788,6.201935291290283,295900,0.0,0.0
2012-11-07 00:00:00-05:00,6.192599296569824,6.205047017479633,6.192599296569824,6.192599296569824,148900,0.0,0.0
2012-11-08 00:00:00-05:00,6.192599296569824,6.245500923356511,6.192599296569824,6.192599296569824,111900,0.0,0.0
2012-11-09 00:00:00-05:00,6.208157205771112,6.226828188356967,6.208157205771112,6.2237162590026855,113800,0.0,0.0
2012-11-12 00:00:00-05:00,6.149034002484385,6.186375981425393,6.068125590058794,6.133474349975586,92500,0.0,0.0
2012-11-13 00:00:00-05:00,6.208157193575086,6.208157193575086,5.984103028825652,6.0681233406066895,135100,0.0,0.0
2012-11-14 00:00:00-05:00,6.005885682302485,6.052564026976703,5.7942798375905085,6.040116310119629,205500,0.0,0.0
2012-11-15 00:00:00-05:00,5.906306258522456,5.962319796701414,5.834733667978143,5.943648815155029,116700,0.0,0.0
2012-11-16 00:00:00-05:00,5.9156408309936515,5.965430500583756,5.80672570618792,5.915640830993652,44800,0.0,0.0
2012-11-19 00:00:00-05:00,6.083680355159472,6.083680355159472,5.840955882737945,5.856514930725098,83500,0.0,0.0
2012-11-20 00:00:00-05:00,5.850294953244288,5.943651083687352,5.828512034202914,5.890749454498291,120400,0.0,0.0
2012-11-21 00:00:00-05:00,5.794282538695487,6.049454917820429,5.791170608030539,6.021448135375977,89400,0.0,0.0
2012-11-23 00:00:00-05:00,6.037003505153661,6.037003505153661,5.84095674141254,5.896970272064209,58200,0.0,0.0
2012-11-26 00:00:00-05:00,5.88452618862326,5.943651684526818,5.756939998306168,5.809841632843018,243300,0.0,0.0
2012-11-27 00:00:00-05:00,5.8720739435982,5.881409133975228,5.669802780182201,5.8409552574157715,294500,0.0,0.0
2012-11-28 00:00:00-05:00,5.865851161403548,5.984101478295125,5.741376987428288,5.915640830993652,204300,0.0,0.0
2012-11-29 00:00:00-05:00,5.928088604305511,5.980990208261938,5.912529553422928,5.946760177612305,136400,0.0,0.0
2012-11-30 00:00:00-05:00,6.027673959226621,6.027673959226621,5.844074144997882,5.999667167663574,115100,0.0,0.0
2012-12-03 00:00:00-05:00,5.965434577350918,5.993441359827596,5.872079031455383,5.928092002868652,107400,0.0,0.0
2012-12-04 00:00:00-05:00,5.884523107869472,6.002774037768089,5.884523107869472,5.9560956954956055,96200,0.0,0.0
2012-12-05 00:00:00-05:00,5.934311238126069,5.965429927012768,5.856514812679131,5.881409645080566,177200,0.0,0.0
2012-12-06 00:00:00-05:00,5.868965666518174,5.893860512242474,5.791169199437244,5.847182750701904,195700,0.0,0.0
2012-12-07 00:00:00-05:00,5.809838047323866,5.909417393575846,5.809838047323866,5.896970272064209,112500,0.0,0.0
2012-12-10 00:00:00-05:00,5.896973224113409,5.9405390615229585,5.831623874459066,5.893861293792725,93300,0.0,0.0
2012-12-11 00:00:00-05:00,5.862743239449794,5.971658438687976,5.862743239449794,5.928092002868652,155700,0.0,0.0
2012-12-12 00:00:00-05:00,5.999664120831794,5.999664120831794,5.778721832207513,5.794281482696533,272800,0.0,0.0
2012-12-13 00:00:00-05:00,5.809841632843018,5.878302327256551,5.741380938429484,5.809841632843018,296300,0.0,0.0
2012-12-14 00:00:00-05:00,5.815165432422379,5.852743501546754,5.793245140967804,5.837085723876953,230500,0.117,0.0
2012-12-17 00:00:00-05:00,5.808901478187499,5.83708487661915,5.749403723527844,5.765060901641846,247500,0.0,0.0
2012-12-18 00:00:00-05:00,5.752533063500295,5.843345736702108,5.724349675921119,5.761927127838135,363000,0.0,0.0
2012-12-19 00:00:00-05:00,5.76193075446586,5.7932457156286015,5.733747349147713,5.774456977844238,294500,0.0,0.0
2012-12-20 00:00:00-05:00,5.768192788184097,5.8120333672490005,5.730614722354828,5.758798122406006,320100,0.0,0.0
2012-12-21 00:00:00-05:00,5.755666798574405,5.758798353959685,5.718089328517289,5.743141174316406,285000,0.0,0.0
2012-12-24 00:00:00-05:00,5.7713245755008025,5.79324486591464,5.71495777313201,5.743141174316406,187800,0.0,0.0
2012-12-26 00:00:00-05:00,5.733744915361441,5.7587967542013105,5.714956185552276,5.746271133422852,242800,0.0,0.0
2012-12-27 00:00:00-05:00,5.786982257063385,5.786982257063385,5.718089824461381,5.7337470054626465,304200,0.0,0.0
2012-12-28 00:00:00-05:00,5.689906389799291,5.805771559339489,5.689906389799291,5.78385066986084,281100,0.0,0.0
2012-12-31 00:00:00-05:00,5.840215303755815,5.884056469117318,5.7713228971633725,5.808900356292725,353200,0.0,0.0
2013-01-02 00:00:00-05:00,5.833952459812129,5.931028861085667,5.82455839324454,5.921634197235107,121300,0.0,0.0
2013-01-03 00:00:00-05:00,5.978000544150472,6.015578002210752,5.896581921975963,6.009315490722656,201600,0.0,0.0
2013-01-04 00:00:00-05:00,6.009314149917881,6.028102874755859,6.00305104254429,6.028102874755859,116400,0.0,0.0
