Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 00:00:00-05:00,17.79776954650879,17.799908383269806,17.79776954650879,17.79776954650879,5066400,0.0,0.0
2021-02-03 00:00:00-05:00,17.826303373759682,17.890503855488806,17.826303373759682,17.8405704498291,4932900,0.0,0.0
2021-02-04 00:00:00-05:00,17.869102478027344,17.897636628947218,17.8334361499607,17.869102478027344,1514800,0.0,0.0
2021-02-05 00:00:00-05:00,17.865535456823867,17.865535456823867,17.79776889280157,17.812034606933594,886900,0.0,0.0
2021-02-08 00:00:00-05:00,17.79777259462248,17.89763941723396,17.79777259462248,17.826305389404297,286100,0.0,0.0
2021-02-09 00:00:00-05:00,17.83343512434942,18.261437839450434,17.819168049709994,17.93330192565918,495300,0.0,0.0
2021-02-10 00:00:00-05:00,18.01177215576172,18.439774934549952,17.911905339591684,18.01177215576172,466900,0.0,0.0
2021-02-11 00:00:00-05:00,17.968971198378735,18.04030521728941,17.90477071741745,17.976104736328125,239400,0.0,0.0
2021-02-12 00:00:00-05:00,18.154437392723207,18.154437392723207,17.919036104906777,17.947568893432617,165600,0.0,0.0
2021-02-16 00:00:00-05:00,17.7906370956164,17.99750425688814,17.548102244067973,17.619436264038086,377900,0.0,0.0
2021-02-17 00:00:00-05:00,17.83343531496095,17.83343531496095,17.619434635414677,17.690767288208008,305600,0.0,0.0
2021-02-18 00:00:00-05:00,17.840569411643155,17.840569411643155,17.676502128142104,17.79776954650879,291300,0.0,0.0
2021-02-19 00:00:00-05:00,17.726438522338867,17.79777254998964,17.66223803351151,17.726438522338867,70500,0.0,0.0
2021-02-22 00:00:00-05:00,17.79777074319419,17.812036458809388,17.548102352054034,17.60516929626465,50400,0.0,0.0
2021-02-23 00:00:00-05:00,17.712164890312124,17.78349889156578,17.54809763983675,17.65509796142578,66900,0.0,0.0
2021-02-24 00:00:00-05:00,17.619436264038086,17.647969055676175,17.15576581452398,17.619436264038086,528200,0.0,0.0
2021-02-25 00:00:00-05:00,17.548097844257164,17.548097844257164,17.191429194416905,17.40542984008789,111100,0.0,0.0
2021-02-26 00:00:00-05:00,17.540968366814116,17.540968366814116,17.19856671027868,17.269899368286133,267700,0.0,0.0
2021-03-01 00:00:00-05:00,17.36976825134702,17.460361329390764,17.177166801423365,17.355501174926758,152300,0.0,0.0
2021-03-02 00:00:00-05:00,17.38403591609969,17.726437598274202,17.38403591609969,17.669370651245117,155600,0.0,0.0
2021-03-03 00:00:00-05:00,17.69077172891019,17.890506744384766,17.127235739002977,17.890506744384766,227100,0.0,0.0
2021-03-04 00:00:00-05:00,17.83343489856571,17.91903598473539,17.76281383240283,17.854835510253906,706600,0.0,0.0
2021-03-05 00:00:00-05:00,17.911904467978825,17.911904467978825,17.583768521328082,17.733570098876953,224500,0.0,0.0
2021-03-08 00:00:00-05:00,17.73357015431975,17.833436965942383,17.662236134339327,17.833436965942383,108400,0.0,0.0
2021-03-09 00:00:00-05:00,17.89050380121096,17.89050380121096,17.783503452181474,17.84770393371582,80600,0.0,0.0
2021-03-10 00:00:00-05:00,17.804900749648112,17.869101224129597,17.77636796131362,17.854835510253906,126700,0.0,0.0
2021-03-11 00:00:00-05:00,17.869103296909046,17.976105007178905,17.81203635303731,17.94043731689453,110800,0.0,0.0
2021-03-12 00:00:00-05:00,17.9618378226818,17.9618378226818,17.776369916071975,17.95470428466797,84900,0.0,0.0
2021-03-15 00:00:00-04:00,17.954701248425042,18.05456804256411,17.869100167317967,18.03316879272461,96200,0.0,0.0
2021-03-16 00:00:00-04:00,17.97610222914618,18.03316916419877,17.968968692191723,17.983234405517578,126200,0.0,0.0
2021-03-17 00:00:00-04:00,17.96897026771067,17.976103805290595,17.883369177334753,17.919036865234375,156500,0.0,0.0
2021-03-18 00:00:00-04:00,17.86910060639843,17.9047682913124,17.655099939246846,17.754966735839844,187000,0.0,0.0
2021-03-19 00:00:00-04:00,17.75496859551425,17.869102478027344,17.690768116527735,17.869102478027344,108400,0.0,0.0
2021-03-22 00:00:00-04:00,17.883371186066917,18.06883910222793,17.883371186066917,18.01177215576172,233800,0.0,0.0
2021-03-23 00:00:00-04:00,18.018901949612054,18.15443642952246,17.991082108115013,18.111635208129883,226200,0.0,0.0
2021-03-24 00:00:00-04:00,18.033170655369148,18.182970862050595,18.033170655369148,18.14730453491211,115100,0.0,0.0
2021-03-25 00:00:00-04:00,18.06883617257017,18.18297004699707,18.00820314703599,18.18297004699707,96500,0.0,0.0
2021-03-26 00:00:00-04:00,18.150871821825564,18.218639752679586,18.125905119063535,18.168704986572266,201900,0.0,0.0
2021-03-29 00:00:00-04:00,18.193666978121634,18.193666978121634,18.061699960468736,18.10449981689453,191700,0.0,0.0
2021-03-30 00:00:00-04:00,18.140174108832248,18.140174108832248,18.01177313217685,18.06170654296875,174400,0.0,0.0
2021-03-31 00:00:00-04:00,18.11163875309196,18.182972775458634,17.976105607236914,18.040306091308594,2019300,0.0,0.0
2021-04-01 00:00:00-04:00,18.004636379076835,18.118770257820337,17.911903112816425,17.965402603149414,75200,0.0,0.0
2021-04-05 00:00:00-04:00,17.976102457501085,18.10450204256322,17.976102457501085,18.043869018554688,90500,0.0,0.0
2021-04-06 00:00:00-04:00,18.08310317993164,18.1829699795389,18.02603624292991,18.08310317993164,252500,0.0,0.0
2021-04-07 00:00:00-04:00,18.068838992980204,18.15444009245362,18.026039123535156,18.026039123535156,206500,0.0,0.0
2021-04-08 00:00:00-04:00,18.073831568372196,18.118771633473884,18.033171898208742,18.0545711517334,93600,0.0,0.0
2021-04-09 00:00:00-04:00,18.061705563846736,18.111638971931754,18.01177215576172,18.01177215576172,69600,0.0,0.0
2021-04-12 00:00:00-04:00,18.083105358133555,18.083105358133555,18.01890487620044,18.04743766784668,39800,0.0,0.0
2021-04-13 00:00:00-04:00,18.054571205904054,18.083105358133555,18.01890487620044,18.04743766784668,98100,0.0,0.0
2021-04-14 00:00:00-04:00,18.083106178990313,18.083106178990313,17.997505078999335,18.01177215576172,68500,0.0,0.0
2021-04-15 00:00:00-04:00,18.061702621606635,18.14730370765325,17.997502147217453,18.075969696044922,101900,0.0,0.0
2021-04-16 00:00:00-04:00,18.083104528176793,18.118770856243433,17.854836763150608,17.869102478027344,255300,0.0,0.0
2021-04-19 00:00:00-04:00,17.9547051549952,18.033172716367673,17.876237593622722,18.018905639648438,230000,0.0,0.0
2021-04-20 00:00:00-04:00,18.01890487620044,18.04743766784668,17.95470439426733,18.04743766784668,94000,0.0,0.0
2021-04-21 00:00:00-04:00,18.004637746064855,18.075971765841313,18.004637746064855,18.0545711517334,93200,0.0,0.0
2021-04-22 00:00:00-04:00,18.061706370154198,18.247174294594835,17.983238805041477,18.190107345581055,122300,0.0,0.0
2021-04-23 00:00:00-04:00,18.247174129834008,18.247174129834008,18.111639616931303,18.21150779724121,94600,0.0,0.0
2021-04-26 00:00:00-04:00,18.211509835066035,18.265723646293516,18.083108846430797,18.090242385864258,77700,0.0,0.0
2021-04-27 00:00:00-04:00,18.14730365413148,18.154437191329585,18.068836105535432,18.08310317993164,74300,0.0,0.0
2021-04-28 00:00:00-04:00,17.98323610558377,18.140171212251733,17.98323610558377,18.118770599365234,54800,0.0,0.0
