Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-14 00:00:00-05:00,25.09880798432619,25.118783617663762,24.784200331674995,24.816160202026367,3600,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,24.9489950086449,24.9489950086449,24.64936812292916,24.738256454467773,3700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,24.929018079749657,24.98894497776433,24.829143726354232,24.968969345092773,2600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,25.208671551367313,25.478336881010925,25.19868373490112,25.460359573364258,3700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,25.568225137262896,25.578212953656056,25.418411701327884,25.529273986816406,4100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,25.648126146012352,25.66310691833496,25.548249885572123,25.66310691833496,80900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,25.558236951564485,25.60417938232422,25.408423517794212,25.60417938232422,2400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,25.598187062569576,25.598187062569576,25.238635191968743,25.328523635864258,2400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,24.968969277318966,25.208671153783484,24.59443473815918,24.59443473815918,2100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,25.068845619804854,25.378460306491025,25.068845619804854,25.177709579467773,1200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,24.889069691173564,24.968970319998306,24.539503725697337,24.91603660583496,1700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,25.458361514494648,25.52827432550842,25.458361514494648,25.514291763305664,600,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,25.877839875479093,26.092573165893555,25.867852059066653,26.092573165893555,900,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,26.46710824515581,26.46710824515581,26.16748136663711,26.26336097717285,2200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,26.437144624590324,26.47809410095215,26.337270269049863,26.47809410095215,4000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,26.656872328266527,26.827659606933594,26.576971702195646,26.827659606933594,4000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,27.076352181693427,27.076352181693427,26.796699026693684,26.91754913330078,3700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,26.916549373659038,27.15625124772549,26.916549373659038,27.03140640258789,11400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,27.414928936398276,27.414928936398276,27.15625154221683,27.168235778808594,5600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,27.53578041058979,27.53578041058979,27.24913787841797,27.24913787841797,3300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,27.413931565971193,27.435903619553034,27.34002400893853,27.350011825561523,6500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,27.565743626031402,27.565743626031402,27.056376402688436,27.152257919311523,6000,0.0,0.0,0.0
