Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28 00:00:00-04:00,17.669890144888875,17.669890144888875,11.788783771875872,13.28563117980957,130000,0.0,0.0
2020-10-29 00:00:00-04:00,13.595629870442199,13.595629870442199,11.673641784256953,12.09878158569336,286200,0.0,0.0
2020-10-30 00:00:00-04:00,11.95706810757845,12.382207901513729,11.452214391110887,11.868496894836426,310100,0.0,0.0
2020-11-02 00:00:00-05:00,11.709067708741253,12.311348971056258,11.168784932288238,11.266213417053223,266900,0.0,0.0
2020-11-03 00:00:00-05:00,11.345928615941427,11.841925006060023,11.071358552188986,11.275071144104004,136800,0.0,0.0
2020-11-04 00:00:00-05:00,11.381356167706862,11.601897257161172,11.027072210944343,11.195357322692871,510000,0.0,0.0
2020-11-05 00:00:00-05:00,11.275072818117282,11.511557247595896,10.531078122478283,10.610791206359863,393100,0.0,0.0
2020-11-06 00:00:00-05:00,10.681645735972582,10.98278594052862,9.733936990794485,10.097077369689941,168300,0.0,0.0
2020-11-09 00:00:00-05:00,10.672791094218091,11.549642594070518,10.672791094218091,11.097930908203125,398600,0.0,0.0
2020-11-10 00:00:00-05:00,11.035928141054141,11.806494448466708,10.937614441737429,11.452211380004883,356700,0.0,0.0
2020-11-11 00:00:00-05:00,11.558497238560882,12.57706177655724,11.558497238560882,12.045637130737305,495800,0.0,0.0
2020-11-12 00:00:00-05:00,12.045636172137879,12.58591806356155,11.957064982544342,12.107635498046875,224700,0.0,0.0
2020-11-13 00:00:00-05:00,12.143065336740504,12.501777094956978,12.072208713998425,12.34677791595459,186300,0.0,0.0
2020-11-16 00:00:00-05:00,12.55934953871459,14.038483123796391,12.231637423622129,13.329916000366211,266500,0.0,0.0
2020-11-17 00:00:00-05:00,13.365345373218625,13.976484048231638,12.957919308317383,13.250203132629395,185300,0.0,0.0
2020-11-18 00:00:00-05:00,13.011059859837788,14.00305430358127,12.993346125848227,13.648770332336426,310600,0.0,0.0
2020-11-19 00:00:00-05:00,13.41848684590672,14.631908542475577,13.383058530693754,13.896769523620605,205500,0.0,0.0
2020-11-20 00:00:00-05:00,13.923341381600288,14.288253112448725,13.400773099148845,13.586771965026855,125000,0.0,0.0
2020-11-23 00:00:00-05:00,13.577914204409202,14.321909642132058,13.462771972887557,14.21562385559082,328900,0.0,0.0
2020-11-24 00:00:00-05:00,14.259910637335203,16.341326453699477,13.870198330044648,16.23504066467285,195300,0.0,0.0
2020-11-25 00:00:00-05:00,16.226182646456454,17.616744995117188,16.164183309538622,17.616744995117188,125400,0.0,0.0
2020-11-27 00:00:00-05:00,17.6256036667411,19.370450973510742,17.49274769301962,19.370450973510742,93500,0.0,0.0
