Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-02 00:00:00-05:00,0.16197141353577899,0.16197141353577899,0.15657185018062592,0.15657185018062592,811582,0.0,0.0
1980-01-03 00:00:00-05:00,0.15657190073021596,0.15837149993528532,0.1547723015251466,0.15567249059677124,544614,0.0,0.0
1980-01-04 00:00:00-05:00,0.15567245470183003,0.1583714634180069,0.15477226583777084,0.1583714634180069,309683,0.0,0.0
1980-01-07 00:00:00-05:00,0.15657188062066357,0.15657188062066357,0.15207327265486584,0.15477228164672852,672759,0.0,0.0
1980-01-08 00:00:00-05:00,0.15477225632030195,0.15657185499975657,0.14577427437799872,0.14937347173690796,864976,0.0,0.0
1980-01-09 00:00:00-05:00,0.14937350297847468,0.150272913037338,0.14577430486679077,0.14577430486679077,320361,0.0,0.0
1980-01-10 00:00:00-05:00,0.1457742846397692,0.15297266840934753,0.14217431954445814,0.15297266840934753,939727,0.0,0.0
1980-01-11 00:00:00-05:00,0.15297266840934753,0.1547722672154848,0.14937348225204372,0.15297266840934753,843618,0.0,0.0
1980-01-14 00:00:00-05:00,0.1520732889277842,0.1520732889277842,0.14487412477857425,0.15117309987545013,1281445,0.0,0.0
1980-01-15 00:00:00-05:00,0.15297266840934753,0.15747204343872362,0.15297266840934753,0.15297266840934753,1548413,0.0,0.0
1980-01-16 00:00:00-05:00,0.15297266840934753,0.15747204343872362,0.15297266840934753,0.15297266840934753,299004,0.0,0.0
1980-01-17 00:00:00-05:00,0.15297266840934753,0.1538728572814198,0.15027289218610873,0.15297266840934753,480542,0.0,0.0
1980-01-18 00:00:00-05:00,0.15297269653697343,0.16557064652442932,0.14937350971787453,0.16557064652442932,1324160,0.0,0.0
1980-01-21 00:00:00-05:00,0.1655706364521364,0.1691698345072552,0.16197144985198975,0.16197144985198975,1142622,0.0,0.0
1980-01-22 00:00:00-05:00,0.16197141295361822,0.16557059873384183,0.1601710468530655,0.1601710468530655,459185,0.0,0.0
1980-01-23 00:00:00-05:00,0.16017106363389658,0.1619714299230704,0.15297266840934753,0.15297266840934753,469863,0.0,0.0
1980-01-24 00:00:00-05:00,0.15477228164672852,0.16197144502557695,0.15477228164672852,0.15477228164672852,630044,0.0,0.0
1980-01-25 00:00:00-05:00,0.15477228164672852,0.15747205812169932,0.15477228164672852,0.15477228164672852,416470,0.0,0.0
1980-01-28 00:00:00-05:00,0.15477229820845997,0.1565718973749649,0.15117309987545013,0.15117309987545013,715474,0.0,0.0
1980-01-29 00:00:00-05:00,0.15207325847528255,0.15657186602162204,0.15207325847528255,0.15297266840934753,1067871,0.0,0.0
1980-01-30 00:00:00-05:00,0.15117309057934436,0.15117309057934436,0.14577430486679077,0.14577430486679077,982441,0.0,0.0
1980-01-31 00:00:00-05:00,0.1484733231115841,0.15567248726079405,0.1484733231115841,0.15117309987545013,1206694,0.0,0.0
1980-02-01 00:00:00-05:00,0.15207327265486584,0.15747205812169932,0.15207327265486584,0.15477228164672852,1121265,0.0,0.0
1980-02-04 00:00:00-05:00,0.15477226583777084,0.1583714634180069,0.15477226583777084,0.1583714634180069,875654,0.0,0.0
1980-02-05 00:00:00-05:00,0.1583714787154004,0.162870854139328,0.15657187975145576,0.162870854139328,501899,0.0,0.0
1980-02-06 00:00:00-05:00,0.16287084096267535,0.16467043978102797,0.1601710647211109,0.16377101838588715,822261,0.0,0.0
1980-02-07 00:00:00-05:00,0.16197144540312405,0.16197144540312405,0.15927165746688843,0.15927165746688843,662080,0.0,0.0
1980-02-08 00:00:00-05:00,0.15837147959459866,0.15837147959459866,0.15477228164672852,0.15477228164672852,245610,0.0,0.0
1980-02-11 00:00:00-05:00,0.154772287410814,0.15837148549272678,0.15117308932890122,0.15387287735939026,662080,0.0,0.0
1980-02-12 00:00:00-05:00,0.15387289139170188,0.15837149993528532,0.15117310311500787,0.15567249059677124,1142622,0.0,0.0
1980-02-13 00:00:00-05:00,0.155672470602736,0.15837147959459866,0.15387287162880092,0.15477228164672852,1046514,0.0,0.0
1980-02-14 00:00:00-05:00,0.15477229820845997,0.15567248726079405,0.15117309987545013,0.15117309987545013,608687,0.0,0.0
1980-02-15 00:00:00-05:00,0.15117300810957648,0.15297260618367944,0.1457742253422336,0.14847323298454285,832939,0.0,0.0
1980-02-19 00:00:00-05:00,0.14847323298454285,0.14937342149043956,0.14487403683633693,0.14847323298454285,266968,0.0,0.0
1980-02-20 00:00:00-05:00,0.14847337322540174,0.14847337322540174,0.14757396280765533,0.14757396280765533,939727,0.0,0.0
1980-02-21 00:00:00-05:00,0.14757390392263273,0.14757390392263273,0.14577430486679077,0.14577430486679077,2424067,0.0,0.0
1980-02-22 00:00:00-05:00,0.14577415093763105,0.14577415093763105,0.14127478003501892,0.14127478003501892,1281445,0.0,0.0
1980-02-25 00:00:00-05:00,0.14127492396126384,0.14217433398669194,0.13857513600880672,0.14037473499774933,886333,0.0,0.0
1980-02-26 00:00:00-05:00,0.1403747049281947,0.14217430353164673,0.1385751063247427,0.14217430353164673,939727,0.0,0.0
1980-02-27 00:00:00-05:00,0.14217430945678866,0.14397467561822141,0.13947530090808868,0.13947530090808868,224253,0.0,0.0
1980-02-28 00:00:00-05:00,0.13857497745778447,0.13857497745778447,0.13677539198281544,0.13767556846141815,352397,0.0,0.0
1980-02-29 00:00:00-05:00,0.13767570222963804,0.13947530090808868,0.13677552487640662,0.13947530090808868,811582,0.0,0.0
1980-03-03 00:00:00-05:00,0.14005346270911379,0.1445714885106509,0.14005346270911379,0.1427636593580246,437827,0.000749,0.0
1980-03-04 00:00:00-05:00,0.14276364356847623,0.1445714725211581,0.14276364356847623,0.1436675637960434,128145,0.0,0.0
1980-03-05 00:00:00-05:00,0.14366758406494293,0.14366758406494293,0.13914954662322998,0.13914954662322998,704795,0.0,0.0
1980-03-06 00:00:00-05:00,0.1382463707429328,0.1382463707429328,0.13101736787621673,0.13553540408611298,726152,0.0,0.0
1980-03-07 00:00:00-05:00,0.13553554532933784,0.13734260526312222,0.13101750441113674,0.1319214254617691,555293,0.0,0.0
1980-03-10 00:00:00-05:00,0.131921297820799,0.13282443583011627,0.12649935260045286,0.13282443583011627,1292124,0.0,0.0
1980-03-11 00:00:00-05:00,0.13282441501312295,0.13463147291526875,0.13101735711097717,0.13101735711097717,587329,0.0,0.0
