Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-17 00:00:00-04:00,24.69628729058432,25.130678176879883,24.69628729058432,25.130678176879883,700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.055047168405014,25.192733764648438,25.055047168405014,25.192733764648438,200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,24.958085272948413,24.9677817207884,24.870819091796875,24.870819091796875,900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,24.003007888793945,24.003007888793945,24.003007888793945,24.003007888793945,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,24.18238794991531,24.18238794991531,24.171722412109375,24.171722412109375,200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.139726638793945,24.139726638793945,24.139726638793945,24.139726638793945,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,24.468429565429688,24.468429565429688,24.468429565429688,24.468429565429688,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,24.195966720581055,24.195966720581055,24.195966720581055,24.195966720581055,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,24.788402557373047,24.788402557373047,24.788402557373047,24.788402557373047,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.190798532568067,25.278064727783203,25.190798532568067,25.278064727783203,300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.263519287109375,25.263519287109375,25.263519287109375,25.263519287109375,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.292606353759766,25.292606353759766,25.292606353759766,25.292606353759766,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,24.38115882873535,24.38115882873535,24.38115882873535,24.38115882873535,200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,24.24929428100586,24.24929428100586,24.24929428100586,24.24929428100586,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,24.279352652526523,24.279352652526523,24.15717887878418,24.15717887878418,200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.393766403198242,24.393766403198242,24.393766403198242,24.393766403198242,200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,23.961313247680664,23.961313247680664,23.961313247680664,23.961313247680664,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,23.863382515633404,23.92059026538177,23.6907901763916,23.6907901763916,200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,23.61903953552246,23.61903953552246,23.61903953552246,23.61903953552246,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.06732268723672,23.10028839111328,23.06732268723672,23.10028839111328,400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.5356502532959,23.5356502532959,23.5356502532959,23.5356502532959,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.164281845092773,23.164281845092773,23.164281845092773,23.164281845092773,100,0.0,0.0,0.0
