Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-04-10 00:00:00-04:00,11046.646230052207,11054.5048828125,11041.407128212011,11054.5048828125,3,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,11054.5048828125,11054.5048828125,11054.5048828125,11054.5048828125,0,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,11002.115590827676,11002.115590827676,10224.10884547629,10420.5751953125,2,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,9901.902204241072,9901.902204241072,9228.677636386587,9241.775390625,2,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,9241.775390625,9241.775390625,9241.775390625,9241.775390625,0,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,9139.613578098013,9139.613578098013,9068.885700021588,9100.3203125,2,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,9100.3203125,9100.3203125,9100.3203125,9100.3203125,0,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,9100.3203125,9100.3203125,9100.3203125,9100.3203125,0,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,9100.3203125,9100.3203125,9100.3203125,9100.3203125,0,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,9100.3203125,9100.3203125,9100.3203125,9100.3203125,0,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,9100.3203125,9100.3203125,9100.3203125,9100.3203125,0,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,9993.5859375,9993.5859375,9993.5859375,9993.5859375,1,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,9912.379344093408,9912.379344093408,9490.631702867446,9535.1640625,3,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,9880.946330618352,9938.576452376996,9173.667563580453,9849.51171875,10,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,9849.51171875,9849.51171875,9849.51171875,9849.51171875,0,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,9833.793147247517,10045.97675005174,9823.3149446399,9888.8037109375,5,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,10022.401541582727,10077.412109375,9899.282651761925,10077.412109375,3,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,10569.886503386406,10569.886503386406,10334.126953125,10334.126953125,2,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,10116.705412218873,10116.705412218873,9865.228529885104,10045.9775390625,16,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,10507.017929180067,10627.517262199834,10462.48556697711,10486.0615234375,3,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,10947.103809612518,10947.103809612518,10357.704824888226,10546.3125,9,0.0,0.0,0.0
