Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-11 00:00:00-05:00,13.784933090209961,13.784933090209961,9.543415216299204,13.784933090209961,1860,0.0,0.0
1999-02-12 00:00:00-05:00,11.664174556732178,14.84531307220459,11.664174556732178,14.84531307220459,80,0.0,0.0
1999-02-16 00:00:00-05:00,11.664174153254583,13.784933090209961,10.603794684776894,13.784933090209961,1020,0.0,0.0
1999-02-17 00:00:00-05:00,11.66417407989502,11.66417407989502,8.483035694469105,11.66417407989502,2470,0.0,0.0
1999-02-18 00:00:00-05:00,13.784933090209961,14.84531255868765,11.664174153254583,13.784933090209961,3290,0.0,0.0
1999-02-19 00:00:00-05:00,10.603792402479383,15.905688603719076,10.603792402479383,14.315119743347168,2940,0.0,0.0
1999-02-22 00:00:00-05:00,14.315123124556107,19.086830832741477,14.315123124556107,17.496261596679688,11370,0.0,0.0
1999-02-23 00:00:00-05:00,15.375502824783325,16.96607208251953,14.84531307220459,14.84531307220459,5830,0.0,0.0
1999-02-24 00:00:00-05:00,14.84531255868765,15.90569202716534,10.603794684776894,13.784933090209961,4430,0.0,0.0
1999-02-25 00:00:00-05:00,12.724552154541016,12.724552154541016,9.543414115905762,9.543414115905762,720,0.0,0.0
1999-02-26 00:00:00-05:00,11.664174556732178,14.84531307220459,11.664174556732178,14.84531307220459,8720,0.0,0.0
1999-03-01 00:00:00-05:00,13.78493356704712,15.90569257736206,13.78493356704712,14.84531307220459,1420,0.0,0.0
1999-03-02 00:00:00-05:00,13.784930674235024,15.905689239501953,13.784930674235024,15.905689239501953,1490,0.0,0.0
1999-03-03 00:00:00-05:00,15.90569202716534,15.90569202716534,13.784933090209961,13.784933090209961,1030,0.0,0.0
1999-03-04 00:00:00-05:00,13.784933090209961,13.784933090209961,13.784933090209961,13.784933090209961,240,0.0,0.0
1999-03-05 00:00:00-05:00,13.784931500752766,14.845310846964518,12.724552154541016,12.724552154541016,2390,0.0,0.0
1999-03-08 00:00:00-05:00,12.724552154541016,14.845310846964518,12.724552154541016,12.724552154541016,2870,0.0,0.0
1999-03-09 00:00:00-05:00,12.724552154541016,14.845310846964518,12.724552154541016,12.724552154541016,3910,0.0,0.0
1999-03-10 00:00:00-05:00,14.845310846964518,14.845310846964518,12.724552154541016,12.724552154541016,500,0.0,0.0
1999-03-11 00:00:00-05:00,12.724552154541016,12.724552154541016,10.603793462117512,12.724552154541016,940,0.0,0.0
1999-03-12 00:00:00-05:00,12.724551325259002,12.724551325259002,10.603792771049168,12.194361686706543,410,0.0,0.0
1999-03-15 00:00:00-05:00,10.603791287070827,11.66417041577791,10.073601722717285,10.073601722717285,780,0.0,0.0
1999-03-16 00:00:00-05:00,10.073605032528148,10.603794771082262,9.013225555419922,9.013225555419922,4080,0.0,0.0
1999-03-17 00:00:00-05:00,9.013224172592164,10.603793144226074,9.013224172592164,10.603793144226074,9490,0.0,0.0
1999-03-18 00:00:00-05:00,10.07360498295274,11.399079322814941,10.07360498295274,11.399079322814941,1760,0.0,0.0
1999-03-19 00:00:00-05:00,10.338698315620423,11.664172458648682,10.338698315620423,10.603793144226074,4030,0.0,0.0
1999-03-22 00:00:00-05:00,11.664172458648682,11.664172458648682,10.07360348701477,10.603793144226074,2950,0.0,0.0
1999-03-23 00:00:00-05:00,10.073604887182062,11.66417407989502,10.073604887182062,11.66417407989502,920,0.0,0.0
1999-03-24 00:00:00-05:00,11.664174306960334,11.664174306960334,11.133984565734863,11.133984565734863,2960,0.0,0.0
1999-03-25 00:00:00-05:00,12.194362481435139,13.25474182764689,11.399077971776325,12.724552154541016,2870,0.0,0.0
1999-03-26 00:00:00-05:00,11.399077902034838,12.989646911621094,11.399077902034838,12.989646911621094,2290,0.0,0.0
1999-03-29 00:00:00-05:00,11.399077228877855,12.194361686706543,11.399077228877855,12.194361686706543,2000,0.0,0.0
1999-03-30 00:00:00-05:00,11.399079436347598,12.194364048185802,11.133984565734863,11.133984565734863,550,0.0,0.0
1999-03-31 00:00:00-05:00,11.39907763004303,11.664172458648682,10.603793144226074,10.603793144226074,3040,0.0,0.0
1999-04-01 00:00:00-05:00,10.603793144226074,10.603793144226074,10.603793144226074,10.603793144226074,0,0.0,0.0
1999-04-05 00:00:00-04:00,11.39907921444286,11.66417407989502,10.603794618086383,11.66417407989502,2210,0.0,0.0
1999-04-06 00:00:00-04:00,11.66417407989502,11.66417407989502,10.603794618086383,11.66417407989502,330,0.0,0.0
1999-04-07 00:00:00-04:00,10.60379367404514,11.929267883300781,10.33869883219401,11.929267883300781,2080,0.0,0.0
1999-04-08 00:00:00-04:00,11.133983135223389,13.784931500752766,11.133983135223389,12.724552154541016,6900,0.0,0.0
1999-04-09 00:00:00-04:00,12.194363887493427,14.84531255868765,12.194363887493427,13.784933090209961,8230,0.0,0.0
1999-04-12 00:00:00-04:00,14.845310401916505,14.845310401916505,10.603793144226074,10.603793144226074,2300,0.0,0.0
1999-04-13 00:00:00-04:00,10.603791287070827,11.66417041577791,10.073601722717285,10.073601722717285,9040,0.0,0.0
1999-04-14 00:00:00-04:00,10.07360348701477,10.603793144226074,10.07360348701477,10.603793144226074,1170,0.0,0.0
