Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-25 00:00:00-05:00,1476.0,2239.199951171875,1476.0,2067.1201171875,72964,0.0,0.0
2018-01-26 00:00:00-05:00,2015.280029296875,2180.159912109375,1980.719970703125,2052.719970703125,13574,0.0,0.0
2018-01-29 00:00:00-05:00,2052.719970703125,2462.39990234375,2044.800048828125,2404.080078125,6993,0.0,0.0
2018-01-30 00:00:00-05:00,2386.800048828125,2559.60009765625,2237.760009765625,2503.43994140625,3321,0.0,0.0
2018-01-31 00:00:00-05:00,2507.760009765625,2743.2216796875,2477.52001953125,2649.60009765625,3863,0.0,0.0
2018-02-01 00:00:00-05:00,2664.0,2676.62158203125,2442.81591796875,2520.0,2108,0.0,0.0
2018-02-02 00:00:00-05:00,2502.719970703125,2502.719970703125,2160.0,2200.320068359375,3500,0.0,0.0
2018-02-05 00:00:00-05:00,2150.639892578125,2341.857666015625,2150.639892578125,2211.1201171875,1594,0.0,0.0
2018-02-06 00:00:00-05:00,2187.360107421875,2869.919921875,2156.39990234375,2501.280029296875,1620,0.0,0.0
2018-02-07 00:00:00-05:00,2520.0,2628.0,2394.388916015625,2625.1201171875,1725,0.0,0.0
2018-02-08 00:00:00-05:00,2581.199951171875,2712.70068359375,2503.43994140625,2627.280029296875,1753,0.0,0.0
2018-02-09 00:00:00-05:00,2636.639892578125,2685.60009765625,2310.98388671875,2566.800048828125,924,0.0,0.0
2018-02-12 00:00:00-05:00,2314.800048828125,2633.0400390625,2314.800048828125,2574.0,597,0.0,0.0
2018-02-13 00:00:00-05:00,2585.52001953125,2585.52001953125,2488.679931640625,2556.0,551,0.0,0.0
2018-02-14 00:00:00-05:00,2539.43994140625,2664.0,2521.43994140625,2559.60009765625,605,0.0,0.0
2018-02-15 00:00:00-05:00,2592.0,2634.47998046875,2448.072021484375,2543.0400390625,656,0.0,0.0
2018-02-16 00:00:00-05:00,2522.8798828125,2571.840087890625,2373.840087890625,2511.360107421875,769,0.0,0.0
2018-02-20 00:00:00-05:00,2465.280029296875,2568.9599609375,2409.681640625,2445.1201171875,864,0.0,0.0
2018-02-21 00:00:00-05:00,2410.56005859375,2538.0,2383.919921875,2512.800048828125,3009,0.0,0.0
2018-02-22 00:00:00-05:00,2536.56005859375,2730.239990234375,2398.3271484375,2592.0,2429,0.0,0.0
2018-02-23 00:00:00-05:00,2599.199951171875,2734.56005859375,2424.60009765625,2500.56005859375,1715,0.0,0.0
2018-02-26 00:00:00-05:00,2484.0,2590.56005859375,2431.43994140625,2502.0,703,0.0,0.0
2018-02-27 00:00:00-05:00,2430.0,2728.800048828125,2390.39990234375,2440.800048828125,1794,0.0,0.0
2018-02-28 00:00:00-05:00,2459.52001953125,2537.280029296875,2406.239990234375,2480.39990234375,495,0.0,0.0
2018-03-01 00:00:00-05:00,2448.0,2450.159912109375,2322.0,2334.9599609375,1142,0.0,0.0
2018-03-02 00:00:00-05:00,2334.9599609375,2535.1201171875,2246.39990234375,2401.199951171875,1476,0.0,0.0
2018-03-05 00:00:00-05:00,2416.320068359375,2449.43994140625,2340.0,2386.080078125,1517,0.0,0.0
2018-03-06 00:00:00-05:00,2392.56005859375,2392.56005859375,2250.0,2376.0,1497,0.0,0.0
2018-03-07 00:00:00-05:00,2363.760009765625,2427.47998046875,2273.760009765625,2347.199951171875,838,0.0,0.0
2018-03-08 00:00:00-05:00,2376.0,2376.0,2258.639892578125,2304.0,697,0.0,0.0
2018-03-09 00:00:00-05:00,2319.840087890625,2453.0400390625,2283.840087890625,2376.0,1939,0.0,0.0
2018-03-12 00:00:00-04:00,2367.360107421875,2528.654296875,2320.919921875,2376.0,1988,0.0,0.0
2018-03-13 00:00:00-04:00,2395.43994140625,2447.280029296875,2312.639892578125,2404.800048828125,1358,0.0,0.0
2018-03-14 00:00:00-04:00,2404.080078125,2448.0,2239.991943359375,2262.239990234375,2048,0.0,0.0
2018-03-15 00:00:00-04:00,2256.47998046875,2334.60009765625,2239.919921875,2270.159912109375,2963,0.0,0.0
2018-03-16 00:00:00-04:00,2265.1201171875,2376.360107421875,2175.1201171875,2270.8798828125,12990,0.0,0.0
2018-03-19 00:00:00-04:00,2258.639892578125,2274.47998046875,2206.800048828125,2214.719970703125,1023,0.0,0.0
2018-03-20 00:00:00-04:00,2210.39990234375,2221.1279296875,2133.0,2145.60009765625,2016,0.0,0.0
2018-03-21 00:00:00-04:00,2144.8798828125,2314.080078125,2120.39990234375,2296.800048828125,1028,0.0,0.0
2018-03-22 00:00:00-04:00,2272.320068359375,2555.280029296875,2162.167236328125,2466.719970703125,1547,0.0,0.0
2018-03-23 00:00:00-04:00,2473.199951171875,2548.080078125,2447.280029296875,2520.0,1299,0.0,0.0
2018-03-26 00:00:00-04:00,2559.60009765625,2559.60009765625,2408.39990234375,2548.080078125,839,0.0,0.0
2018-03-27 00:00:00-04:00,2549.52001953125,2628.0,2494.080078125,2582.639892578125,365,0.0,0.0
2018-03-28 00:00:00-04:00,2571.1201171875,2795.32080078125,2384.639892578125,2723.0400390625,1498,0.0,0.0
2018-03-29 00:00:00-04:00,2685.60009765625,2736.719970703125,2546.639892578125,2705.760009765625,2234,0.0,0.0
2018-04-02 00:00:00-04:00,2698.56005859375,2772.360107421875,2642.39990234375,2656.800048828125,545,0.0,0.0
2018-04-03 00:00:00-04:00,2665.43994140625,2707.199951171875,2576.8798828125,2663.280029296875,482,0.0,0.0
2018-04-04 00:00:00-04:00,2628.719970703125,2666.8798828125,2600.639892578125,2627.280029296875,1795,0.0,0.0
2018-04-05 00:00:00-04:00,2650.320068359375,2650.320068359375,2581.199951171875,2607.840087890625,427,0.0,0.0
2018-04-06 00:00:00-04:00,2584.080078125,2626.552734375,2457.719970703125,2535.840087890625,1210,0.0,0.0
2018-04-09 00:00:00-04:00,817.2000122070312,852.4080200195312,571.6511840820312,588.239990234375,42613,0.0,0.0
2018-04-10 00:00:00-04:00,594.719970703125,662.4000244140625,583.2000122070312,594.719970703125,19959,0.0,0.0
2018-04-11 00:00:00-04:00,594.0,644.4000244140625,590.4000244140625,637.2000122070312,5827,0.0,0.0
2018-04-12 00:00:00-04:00,640.7999877929688,697.9320068359375,627.4368286132812,678.9600219726562,8188,0.0,0.0
2018-04-13 00:00:00-04:00,684.0,714.239990234375,658.8720092773438,677.52001953125,2923,0.0,0.0
2018-04-16 00:00:00-04:00,683.280029296875,699.8400268554688,657.3599853515625,684.719970703125,2395,0.0,0.0
2018-04-17 00:00:00-04:00,686.8800048828125,703.4400024414062,672.47998046875,678.239990234375,1253,0.0,0.0
2018-04-18 00:00:00-04:00,676.7999877929688,686.0159912109375,666.0,672.47998046875,1090,0.0,0.0
2018-04-19 00:00:00-04:00,670.3200073242188,677.52001953125,642.9600219726562,648.719970703125,3301,0.0,0.0
2018-04-20 00:00:00-04:00,645.8400268554688,655.9199829101562,626.4000244140625,635.760009765625,827,0.0,0.0
2018-04-23 00:00:00-04:00,634.3200073242188,634.3200073242188,601.9199829101562,618.47998046875,3181,0.0,0.0
2018-04-24 00:00:00-04:00,621.3599853515625,640.0800170898438,568.7999877929688,576.719970703125,2675,0.0,0.0
2018-04-25 00:00:00-04:00,570.9600219726562,576.0,503.2799987792969,569.52001953125,5772,0.0,0.0
2018-04-26 00:00:00-04:00,573.8400268554688,611.280029296875,567.3599853515625,582.47998046875,2427,0.0,0.0
2018-04-27 00:00:00-04:00,584.6400146484375,591.8400268554688,547.9199829101562,565.9199829101562,1748,0.0,0.0
2018-04-30 00:00:00-04:00,568.7999877929688,601.9199829101562,552.239990234375,576.719970703125,2790,0.0,0.0
2018-05-01 00:00:00-04:00,574.5599975585938,592.5599975585938,554.4000244140625,574.5599975585938,2103,0.0,0.0
2018-05-02 00:00:00-04:00,570.9600219726562,621.3599853515625,566.6400146484375,614.8800048828125,1855,0.0,0.0
2018-05-03 00:00:00-04:00,612.719970703125,619.0272216796875,586.7999877929688,611.280029296875,922,0.0,0.0
2018-05-04 00:00:00-04:00,606.239990234375,629.280029296875,601.2000122070312,624.239990234375,982,0.0,0.0
2018-05-07 00:00:00-04:00,629.280029296875,660.239990234375,618.47998046875,653.760009765625,2045,0.0,0.0
2018-05-08 00:00:00-04:00,654.47998046875,658.0800170898438,617.760009765625,640.0800170898438,1680,0.0,0.0
2018-05-09 00:00:00-04:00,641.52001953125,660.9600219726562,637.2000122070312,648.0,2317,0.0,0.0
2018-05-10 00:00:00-04:00,627.8400268554688,699.1199951171875,615.5999755859375,699.1199951171875,2321,0.0,0.0
2018-05-11 00:00:00-04:00,702.0,734.4000244140625,688.3200073242188,730.0800170898438,2107,0.0,0.0
2018-05-14 00:00:00-04:00,734.4000244140625,734.4000244140625,675.3599853515625,686.1599731445312,2267,0.0,0.0
2018-05-15 00:00:00-04:00,684.0,722.8800048828125,677.52001953125,710.6400146484375,2797,0.0,0.0
2018-05-16 00:00:00-04:00,716.4000244140625,741.5999755859375,687.5999755859375,708.47998046875,4754,0.0,0.0
2018-05-17 00:00:00-04:00,705.5999755859375,738.0,698.4000244140625,709.2000122070312,4453,0.0,0.0
2018-05-18 00:00:00-04:00,711.3599853515625,720.6696166992188,668.8800048828125,671.0399780273438,937,0.0,0.0
2018-05-21 00:00:00-04:00,676.0800170898438,684.0,616.3200073242188,648.0,3895,0.0,0.0
2018-05-22 00:00:00-04:00,658.7999877929688,684.719970703125,631.4400024414062,639.3599853515625,2204,0.0,0.0
2018-05-23 00:00:00-04:00,639.3599853515625,665.280029296875,639.3599853515625,656.6400146484375,641,0.0,0.0
2018-05-24 00:00:00-04:00,659.52001953125,668.8800048828125,642.9600219726562,652.3200073242188,460,0.0,0.0
2018-05-25 00:00:00-04:00,648.719970703125,663.1199951171875,640.7999877929688,648.0,792,0.0,0.0
2018-05-29 00:00:00-04:00,651.5999755859375,658.7999877929688,637.2000122070312,646.5599975585938,377,0.0,0.0
2018-05-30 00:00:00-04:00,647.280029296875,665.280029296875,613.4400024414062,633.5999755859375,722,0.0,0.0
