Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-06 00:00:00-05:00,7.55776309967041,7.65528253053526,7.509003151733323,7.55776309967041,504200,0.0,0.0
2017-11-07 00:00:00-05:00,7.5723892012147465,7.660156901830648,7.548009232709305,7.628463268280029,232100,0.0,0.0
2017-11-08 00:00:00-05:00,7.582145491801875,7.630904990280435,7.489989449115366,7.509005546569824,105500,0.0,0.0
2017-11-09 00:00:00-05:00,7.396855922491077,7.630902556566716,7.396855922491077,7.55776309967041,89400,0.0,0.0
2017-11-10 00:00:00-05:00,7.484623247019129,7.520705178776136,7.411483328980824,7.465119361877441,600100,0.0,0.0
2017-11-13 00:00:00-05:00,7.387099225911933,7.435859144007401,7.313959813777771,7.382223606109619,319500,0.0,0.0
2017-11-14 00:00:00-05:00,7.362721583574599,7.382225462716143,7.313961653216161,7.377349376678467,489100,0.0,0.0
2017-11-15 00:00:00-05:00,7.474871297244342,7.474871297244342,7.323716299092614,7.338344097137451,690800,0.0,0.0
2017-11-16 00:00:00-05:00,7.313962083637362,7.362722016865285,7.313962083637362,7.323714256286621,393300,0.0,0.0
2017-11-17 00:00:00-05:00,7.323714157564064,7.460241317749023,7.318838071305163,7.460241317749023,151600,0.0,0.0
2017-11-20 00:00:00-05:00,7.435863260355287,7.451466182378245,7.391979402777932,7.411483287811279,135600,0.0,0.0
2017-11-21 00:00:00-05:00,7.411486084603231,7.509005546569824,7.372478299816594,7.509005546569824,172600,0.0,0.0
2017-11-22 00:00:00-05:00,7.509001505261561,7.528505387157985,7.469993741468713,7.484622001647949,90100,0.0,0.0
2017-11-24 00:00:00-05:00,7.460243126420217,7.512903568757708,7.411483182028145,7.450490951538086,51400,0.0,0.0
2017-11-27 00:00:00-05:00,7.351006542844712,7.488225200782446,7.351006542844712,7.463721752166748,598300,0.077,0.0
2017-11-28 00:00:00-05:00,7.473524529121738,7.512729866311578,7.463233163161742,7.488226413726807,246800,0.0,0.0
2017-11-29 00:00:00-05:00,7.473524308741641,7.5470341969638035,7.473524308741641,7.512729644775391,511100,0.0,0.0
2017-11-30 00:00:00-05:00,7.512727849667518,7.537231295674821,7.502926751683212,7.532330513000488,294000,0.0,0.0
2017-12-01 00:00:00-05:00,7.527431348925928,7.547034016473998,7.463722562553585,7.522531032562256,328900,0.0,0.0
2017-12-04 00:00:00-05:00,7.547031666826186,7.571535110473633,7.502926029097959,7.571535110473633,223100,0.0,0.0
