Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-24 00:00:00-04:00,12.673168566402975,12.803988869997342,12.048504049549875,12.182594299316406,1675400,0.0,0.0
2011-06-27 00:00:00-04:00,11.999449812737318,12.411533022427955,11.966745350581986,12.3134183883667,895200,0.0,0.0
2011-06-28 00:00:00-04:00,12.539079402308188,13.078711641864366,12.32976789651027,12.656817436218262,4151800,0.0,0.0
2011-06-29 00:00:00-04:00,12.754930784235885,13.399218712823798,12.656816181568427,13.104873657226562,3695200,0.0,0.0
2011-06-30 00:00:00-04:00,13.301107678706085,13.73608427974372,13.14085406076245,13.539855003356934,3025600,0.0,0.0
2011-07-01 00:00:00-04:00,13.474439382816142,15.511957577775673,13.409029234591854,13.801488876342773,8334200,0.0,0.0
2011-07-05 00:00:00-04:00,13.80476188659668,14.063131343256066,13.621614928029084,13.80476188659668,11823000,0.0,0.0
2011-07-06 00:00:00-04:00,13.60526383790392,13.817846592206761,13.41230451014444,13.700108528137207,10983000,0.0,0.0
2011-07-07 00:00:00-04:00,13.798218554440956,14.148161434814103,13.64123493734229,13.664128303527832,16707600,0.0,0.0
2011-07-08 00:00:00-04:00,13.343625617942248,13.93231474492881,13.252052114160792,13.543126106262207,16417000,0.0,0.0
2011-07-11 00:00:00-04:00,13.340357783183848,13.340357783183848,12.921733311891298,13.114692687988281,9495200,0.0,0.0
2011-07-12 00:00:00-04:00,13.03619655013351,13.405762927460295,12.89883507681761,13.238966941833496,8011200,0.0,0.0
2011-07-13 00:00:00-04:00,13.252047343894574,13.48752340896435,12.83342433718828,13.068899154663086,11642800,0.0,0.0
2011-07-14 00:00:00-04:00,13.072178046940564,13.088530283845879,12.496569826146127,12.637201309204102,11528400,0.0,0.0
2011-07-15 00:00:00-04:00,12.754935483786124,12.90864920807764,12.460590319737546,12.807263374328613,9938400,0.0,0.0
2011-07-18 00:00:00-04:00,12.66663171702418,12.947894591707659,12.3461232370067,12.794180870056152,8311600,0.0,0.0
2011-07-19 00:00:00-04:00,12.839970914742999,13.062364814736737,12.797455351211564,12.996955871582031,6423000,0.0,0.0
2011-07-20 00:00:00-04:00,13.013301055115015,13.062357735895917,12.885751938451744,12.928267478942871,5449000,0.0,0.0
2011-07-21 00:00:00-04:00,12.928274455711014,13.160480694726298,12.790914178283815,13.114692687988281,7249200,0.0,0.0
2011-07-22 00:00:00-04:00,13.173559310419956,13.35016641826418,13.052551291013529,13.268404006958008,6645600,0.0,0.0
2011-07-25 00:00:00-04:00,13.490795140792946,13.77532792534485,13.294565892328556,13.530040740966797,8898600,0.0,0.0
2011-07-26 00:00:00-04:00,13.536579906281869,14.298605913359873,13.497334311836829,14.079482078552246,11324200,0.0,0.0
2011-07-27 00:00:00-04:00,14.069677033707933,14.161250542601946,13.726275127759893,13.755709648132324,6998400,0.0,0.0
2011-07-28 00:00:00-04:00,13.876715459448517,14.043510216502744,13.798223001802516,13.991182327270508,6654600,0.0,0.0
2011-07-29 00:00:00-04:00,13.850552294489235,14.58968520833445,13.726274324716838,14.321504592895508,10709600,0.0,0.0
2011-08-01 00:00:00-04:00,14.730310854962127,14.841507742985003,14.386909104407481,14.707417488098145,11518400,0.0,0.0
2011-08-02 00:00:00-04:00,14.563516478213357,14.68452571343788,13.817843882146857,13.844008445739746,10995600,0.0,0.0
2011-08-03 00:00:00-04:00,14.154707727170306,14.848053847896663,12.76147683853214,13.549666404724121,13413800,0.0,0.0
2011-08-04 00:00:00-04:00,13.314190557773982,13.314190557773982,12.176057959191516,12.56524658203125,15377800,0.0,0.0
2011-08-05 00:00:00-04:00,12.725498778490342,12.826884594800172,10.936537222968056,12.20221996307373,12348600,0.0,0.0
2011-08-08 00:00:00-04:00,11.525227214865936,11.773784335223258,9.641421022576969,10.57351303100586,16543000,0.0,0.0
2011-08-09 00:00:00-04:00,10.815530065467057,11.907875768591833,10.60294732852669,11.806489944458008,12054200,0.0,0.0
2011-08-10 00:00:00-04:00,11.626608546421572,12.0485026671316,11.158927698985442,11.485977172851562,9682600,0.0,0.0
2011-08-11 00:00:00-04:00,11.741082252270537,12.62411525791927,11.587368526465678,12.21203327178955,8756400,0.0,0.0
2011-08-12 00:00:00-04:00,12.293792380322865,12.794177782250785,12.06812864462096,12.234923362731934,5906800,0.0,0.0
2011-08-15 00:00:00-04:00,12.458513284169669,13.037215061620337,12.458513284169669,12.856369972229004,5365400,0.1,0.0
2011-08-16 00:00:00-04:00,12.613050694085699,12.968161995261022,12.534136374768652,12.777454376220703,6532400,0.0,0.0
2011-08-17 00:00:00-04:00,13.030638762524216,13.139144561858217,12.761016771087245,12.856369972229004,5627600,0.0,0.0
2011-08-18 00:00:00-04:00,12.530854709533154,12.662376964130061,11.643074160224188,12.037643432617188,7501400,0.0,0.0
2011-08-19 00:00:00-04:00,11.76473034794949,12.057368782445804,11.389890049637316,11.504973411560059,9878600,0.0,0.0
2011-08-22 00:00:00-04:00,11.777880147792816,11.837065576016949,10.636918147839435,10.709256172180176,10774000,0.0,0.0
2011-08-23 00:00:00-04:00,10.728988967757832,11.40962038553406,10.538280017620966,11.261656761169434,10360000,0.0,0.0
2011-08-24 00:00:00-04:00,11.310978865584842,11.84693420472929,11.084100880533686,11.781173706054688,6723400,0.0,0.0
2011-08-25 00:00:00-04:00,11.89953811212179,12.132992295017342,11.153145241530265,11.304397583007812,6376000,0.0,0.0
2011-08-26 00:00:00-04:00,11.310975551280185,12.086959995253647,11.20246850251947,11.465514183044434,5880400,0.0,0.0
2011-08-29 00:00:00-04:00,11.59703926250121,11.955439444004798,11.521413697231765,11.837068557739258,4175000,0.0,0.0
2011-08-30 00:00:00-04:00,11.800899567370204,11.962015775053878,11.426059262748057,11.846932411193848,4385200,0.0,0.0
2011-08-31 00:00:00-04:00,12.004756182679674,12.31383590437197,12.004756182679674,12.185601234436035,5731000,0.0,0.0
2011-09-01 00:00:00-04:00,12.30726542017828,12.567023658765162,12.136285361398352,12.16916561126709,4515400,0.0,0.0
2011-09-02 00:00:00-04:00,11.781173633650484,12.162590293404191,11.5477193493064,11.646361351013184,3594200,0.0,0.0
2011-09-06 00:00:00-04:00,11.255078840420174,11.63978420838539,10.946000289588119,11.508260726928711,5723400,0.0,0.0
2011-09-07 00:00:00-04:00,11.69896871491718,12.142858234342212,11.590461663239502,11.932421684265137,5212200,0.0,0.0
2011-09-08 00:00:00-04:00,11.889679922707508,12.544007442134038,11.695683434924872,12.40590763092041,4086600,0.0,0.0
2011-09-09 00:00:00-04:00,12.0409265856389,12.422343117846392,11.814049932151054,11.9521484375,5889000,0.0,0.0
2011-09-12 00:00:00-04:00,11.620057991219884,12.126421881081075,11.47209435401354,12.054083824157715,3919200,0.0,0.0
2011-09-13 00:00:00-04:00,11.968590560904243,12.044216116806071,11.324127065987296,11.620054244995117,7147000,0.0,0.0
2011-09-14 00:00:00-04:00,11.587176057593027,11.610192480671168,11.330705372249332,11.518125534057617,7640600,0.0,0.0
2011-09-15 00:00:00-04:00,11.797613758218096,12.152725215222741,11.583888375935812,11.646361351013184,6081400,0.0,0.0
2011-09-16 00:00:00-04:00,11.682526889469123,11.72855972623438,11.462226526578045,11.541139602661133,7195400,0.0,0.0
2011-09-19 00:00:00-04:00,11.238638410866344,11.363585589396456,10.883525773244184,11.031489372253418,5096200,0.0,0.0
2011-09-20 00:00:00-04:00,11.038064785688883,11.255077628718574,11.015048367057002,11.077521324157715,3859200,0.0,0.0
2011-09-21 00:00:00-04:00,10.965726396462392,11.330702814751188,10.633631471078404,10.653360366821289,4013000,0.0,0.0
2011-09-22 00:00:00-04:00,10.24563848285355,10.324552183202895,9.482805418992877,9.689953804016113,11073600,0.0,0.0
