Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-18 00:00:00-05:00,18.449767547761244,18.449767547761244,18.368879318237305,18.368879318237305,1700,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,18.376229467313387,18.419614734576317,18.31004845606105,18.383583068847656,9200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,18.457115392246383,18.604183197021484,18.457115392246383,18.604183197021484,2700,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,18.604183197021484,18.604183197021484,18.604183197021484,18.604183197021484,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,18.780670166015625,18.780670166015625,18.780670166015625,18.780670166015625,10400,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,18.681400299072266,18.681400299072266,18.681400299072266,18.681400299072266,500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,18.920379638671875,18.920379638671875,18.920379638671875,18.920379638671875,800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,18.87625855034994,18.8975830078125,18.865228852014926,18.8975830078125,1400,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,18.8975830078125,18.8975830078125,18.8975830078125,18.8975830078125,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,18.552712919198434,18.552712919198434,18.187982393886127,18.236515045166016,2900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,18.236515045166016,18.236515045166016,18.236515045166016,18.236515045166016,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,18.162981446232745,18.229162460448123,18.089446830153864,18.09900665283203,2200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,18.008551776196988,18.008551776196988,17.74382781982422,17.74382781982422,4000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,17.773248437023657,17.81295760540064,17.598236083984375,17.598236083984375,2000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,17.839433670043945,17.839433670043945,17.839433670043945,17.839433670043945,300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,17.685004779633015,17.70706558227539,17.50852256616188,17.70706558227539,1000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,17.60559399799633,17.60559399799633,17.486469268798828,17.486469268798828,600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,17.39822301647553,17.677654266357422,17.39822301647553,17.677654266357422,15900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,17.221740169363542,17.287921178672786,17.199679365408446,17.21659278869629,1400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,17.332045216487188,17.36145962826476,17.25851058959961,17.25851058959961,900,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,16.854072683360975,17.03790855407715,16.78789165769864,17.03790855407715,2100,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,17.148207317142585,17.199681129093314,17.07467269897461,17.07467269897461,1700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,17.559994555419628,17.559994555419628,17.269535064697266,17.269535064697266,1100,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,17.269535064697266,17.269535064697266,17.269535064697266,17.269535064697266,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,17.269535064697266,17.269535064697266,17.269535064697266,17.269535064697266,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,17.269535064697266,17.269535064697266,17.269535064697266,17.269535064697266,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,17.269535064697266,17.269535064697266,17.269535064697266,17.269535064697266,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,17.662951699225125,17.662951699225125,17.552650451660156,17.552650451660156,300,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,17.552650451660156,17.552650451660156,17.552650451660156,17.552650451660156,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,17.552647048934688,17.552647048934688,17.53058624267578,17.53058624267578,200,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,17.5158777332368,17.5158777332368,17.457050323486328,17.457050323486328,1500,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,17.457050323486328,17.457050323486328,17.457050323486328,17.457050323486328,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,17.69236047117899,17.69236047117899,17.582794189453125,17.582794189453125,1500,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,17.274686813354492,17.274686813354492,17.274686813354492,17.274686813354492,100,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,17.390869913438056,17.390869913438056,17.383516311645508,17.383516311645508,200,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,17.383516311645508,17.383516311645508,17.383516311645508,17.383516311645508,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,17.219533920288086,17.219533920288086,17.219533920288086,17.219533920288086,100,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,17.31733512878418,17.31733512878418,17.31733512878418,17.31733512878418,400,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,17.70706558227539,17.70706558227539,17.70706558227539,17.70706558227539,400,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,17.70706558227539,17.70706558227539,17.70706558227539,17.70706558227539,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,17.70706558227539,17.70706558227539,17.70706558227539,17.70706558227539,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,17.70706558227539,17.70706558227539,17.70706558227539,17.70706558227539,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,17.70706558227539,17.70706558227539,17.70706558227539,17.70706558227539,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,18.008562088012695,18.008562088012695,18.008562088012695,18.008562088012695,300,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,17.97913932800293,17.97913932800293,17.97913932800293,17.97913932800293,800,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,18.11739072680451,18.133567810058594,18.11739072680451,18.133567810058594,500,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,18.523301266171963,18.523301266171963,18.19239616394043,18.19239616394043,3100,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,18.162975348658534,18.224743900507985,18.12620735168457,18.12620735168457,800,0.0,0.0,0.0
