Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-18 00:00:00-04:00,26.952363967895508,26.952363967895508,26.952363967895508,26.952363967895508,1000600,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,26.952363967895508,26.952363967895508,26.952363967895508,26.952363967895508,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,26.967458724975586,26.967458724975586,26.967458724975586,26.967458724975586,200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,26.971229553222656,26.971229553222656,26.971229553222656,26.971229553222656,1300,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,27.011676788330075,27.011676788330075,27.002512070628434,27.011676788330078,2200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,27.017065367989588,27.033239364624027,27.00628201799539,27.033239364624023,600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,27.076377868652344,27.076377868652344,27.076377868652344,27.076377868652344,300,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,27.034852772388824,27.065584182739258,27.034852772388824,27.065584182739258,1300,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,27.076377868652344,27.076377868652344,27.076377868652344,27.076377868652344,700,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,27.09793060462051,27.124890001194387,27.09793060462051,27.119497299194336,187700,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,26.952363967895508,26.952363967895508,26.952363967895508,26.952363967895508,500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,26.957765579347154,26.995506286621097,26.957765579347154,26.995506286621094,800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,26.99549514871492,27.011669143240827,26.973928451538082,26.973928451538086,700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,27.022455441496437,27.029464721679688,27.022455441496437,27.029464721679688,600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,27.029464721679688,27.029464721679688,27.029464721679688,27.029464721679688,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,27.09254601083707,27.09254601083707,27.078527450561523,27.078527450561523,1000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,27.103328384031464,27.103328384031464,27.087154388427734,27.087154388427734,600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,27.03863248152257,27.03863248152257,26.990108434163385,27.028926849365234,1400,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,27.028926849365234,27.028926849365234,27.028926849365234,27.028926849365234,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,27.03862762451172,27.03862762451172,27.03862762451172,27.03862762451172,200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,26.96745080086367,26.96745080086367,26.96151924133301,26.961519241333008,200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,27.027848717983783,27.033239364624027,27.027848717983783,27.033239364624023,400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,27.017066955566403,27.017066955566403,27.017066955566403,27.017066955566406,200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,27.017066955566403,27.017066955566403,27.017066955566403,27.017066955566406,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,27.09253471950939,27.11410140991211,27.07096802910667,27.11410140991211,3000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,27.124900817871094,27.124900817871094,27.124900817871094,27.124900817871094,200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,27.13459819136755,27.13459819136755,27.130285263061523,27.130285263061523,400,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,27.15185737609863,27.15185737609863,27.15185737609863,27.151857376098633,1100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,27.171262459780145,27.1788105988532,27.166410672294223,27.173419952392578,52500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,27.17881726847629,27.18960062075739,27.168033916195196,27.184207916259766,11300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,27.17342027251278,27.189594268798825,27.141070223227015,27.189594268798828,8600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,27.184207916259766,27.184207916259766,27.184207916259766,27.184207916259766,2000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,27.205775418026768,27.211168122682412,27.16264406435266,27.194992065429688,1900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,27.165049722083932,27.185188293457035,27.165049722083932,27.18518829345703,5000,0.472,0.0,0.0
2018-09-05 00:00:00-04:00,27.179742583864037,27.185186226144946,27.152530600883154,27.157974243164062,9300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,27.168855698013186,27.185184547706534,27.151441026528406,27.17974090576172,10400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,27.141641450467315,27.141641450467315,27.087217492409973,27.128036499023438,4700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,27.174299339957997,27.185184547706534,27.174299339957997,27.17974090576172,17800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,27.175390982291088,27.19552955366419,27.175390982291088,27.18518829345703,800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,27.22872917792549,27.234172821044922,27.22872917792549,27.234172821044922,1100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,27.266826587940017,27.288597008304528,27.266826587940017,27.28315544128418,800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,27.28859132342197,27.294034965449832,27.26682090759277,27.266820907592773,800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,27.2885856628418,27.2885856628418,27.2885856628418,27.288585662841797,300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,27.2885856628418,27.2885856628418,27.2885856628418,27.288585662841797,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,27.2885856628418,27.2885856628418,27.2885856628418,27.288585662841797,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,27.310367584228516,27.310367584228516,27.310367584228516,27.310367584228516,700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,27.315819460368267,27.317453384399418,27.315819460368267,27.317453384399414,2000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,27.273900985717777,27.273900985717777,27.273900985717777,27.273900985717773,400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,27.26682093831337,27.283149788274226,27.26682093831337,27.277706146240234,900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,27.277706146240234,27.277706146240234,27.277706146240234,27.277706146240234,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,27.34301587089561,27.353899002075195,27.34301587089561,27.353899002075195,400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,27.332136224015013,27.343021433550092,27.326692581176754,27.326692581176758,20900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,27.407987594604492,27.407987594604492,27.407987594604492,27.407987594604492,200,0.461,0.0,0.0
2018-10-02 00:00:00-04:00,27.420620698920278,27.426114785334832,27.40963671685121,27.415128707885742,2400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,27.41512652822366,27.42061851882155,27.365690231323242,27.365690231323242,47100,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,27.32723973857549,27.32723973857549,27.299775595100122,27.316253662109375,1700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,27.305278525075785,27.305278525075785,27.25584220886231,27.255842208862305,500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,27.195420047600614,27.195420047600614,27.18992805480957,27.18992805480957,600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,27.18992805480957,27.18992805480957,27.18992805480957,27.18992805480957,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,27.09104991607367,27.09104991607367,27.0471076965332,27.047107696533203,3100,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,27.0471076965332,27.0471076965332,27.0471076965332,27.047107696533203,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,27.102027893066406,27.102027893066406,27.102027893066406,27.102027893066406,200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,27.12399673461914,27.12399673461914,27.12399673461914,27.12399673461914,200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,27.16795063661228,27.18717575073242,27.162458644883788,27.187175750732422,31600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,27.184443260219737,27.18993525446501,27.136653900146484,27.136653900146484,500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,27.13499450683594,27.13499450683594,27.13499450683594,27.134994506835938,200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,27.12399673461914,27.12399673461914,27.12399673461914,27.12399673461914,200,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,27.145967483520508,27.145967483520508,27.145967483520508,27.145967483520508,400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,26.981181158498195,27.000406265258793,26.981181158498195,27.00040626525879,1300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,26.99437522888184,26.99437522888184,26.99437522888184,26.994375228881836,200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,26.95371496422822,26.95371496422822,26.94767189025879,26.94767189025879,400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,26.88506460261876,26.88506460261876,26.843318343229477,26.849361419677734,4600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,26.90978595210526,26.90978595210526,26.821899414062504,26.8218994140625,900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,26.77247139916177,26.77247139916177,26.766977310180664,26.766977310180664,800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,26.838365076190552,26.854843139648438,26.838365076190552,26.854843139648438,300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,26.87756276174032,26.927438735961914,26.87756276174032,26.927438735961914,1500,0.431,0.0,0.0
2018-11-02 00:00:00-04:00,26.93852496556464,26.960692537011848,26.855397629645594,26.888648986816406,2400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,26.899747848510742,26.899747848510742,26.899747848510742,26.899747848510742,300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,26.960702845466077,26.966243683438442,26.923572254795882,26.937427520751953,2800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,26.993945263135814,27.057676510765646,26.993945263135814,27.052133560180664,2100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,27.027195441941267,27.077071424942414,27.002256393432617,27.002256393432617,1100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,26.982874567576825,26.982874567576825,26.88090705871582,26.88090705871582,9500,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,26.783371728668808,26.783371728668808,26.739036560058594,26.739036560058594,700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,26.777818864954675,26.777818864954675,26.766735076904297,26.766735076904297,700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,26.766735076904297,26.766735076904297,26.766735076904297,26.766735076904297,200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,26.53730741198403,26.628191092236207,26.53730741198403,26.62541961669922,1000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,26.55062149979238,26.55062149979238,26.51460075378418,26.51460075378418,400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,26.51460075378418,26.51460075378418,26.51460075378418,26.51460075378418,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,26.373266955363007,26.395434528808668,26.328931808471683,26.32893180847168,203000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,26.470248009818746,26.470248009818746,26.469694137573242,26.469694137573242,400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,26.469694137573242,26.469694137573242,26.469694137573242,26.469694137573242,100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,26.43312534002615,26.438112305345513,26.412065505981445,26.412065505981445,1600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,26.36218624677303,26.373270034790043,26.36218624677303,26.37327003479004,500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,26.3849218418396,26.57278823852539,26.3849218418396,26.57278823852539,500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,26.52845992404444,26.53954372087095,26.489667692160708,26.495210647583008,800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,26.478555861507708,26.48409881106148,26.467472076416016,26.467472076416016,500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,26.72204780578613,26.72204780578613,26.72204780578613,26.722047805786133,0,0.455,0.0,0.0
2018-12-04 00:00:00-05:00,26.72204780578613,26.72204780578613,26.72204780578613,26.722047805786133,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,26.285644867732163,26.363975524902344,26.198921945058082,26.363975524902344,5100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,26.363975524902344,26.363975524902344,26.363975524902344,26.363975524902344,100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,26.235286676759724,26.249275207519535,26.235286676759724,26.24927520751953,200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,26.282833099365234,26.282833099365234,26.282833099365234,26.282833099365234,100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,26.399773009394263,26.40872660547052,26.34270477294922,26.34270477294922,4500,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,26.487065926966928,26.487065926966928,26.408735275268555,26.408735275268555,600,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,26.282833099365234,26.282833099365234,26.282833099365234,26.282833099365234,100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,26.280040917177836,26.30801583652273,26.14743804931641,26.147438049316406,2000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,26.19052883397915,26.19052883397915,26.041698455810547,26.041698455810547,1000,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,26.095406610430675,26.095406610430675,25.795511245727536,25.79551124572754,1700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,25.597453203730193,25.614237735953598,25.49674174168879,25.595775604248047,1300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,25.461909164029237,25.494101804015045,25.433670043945312,25.433670043945312,1800,0.428,0.0,0.0
2018-12-24 00:00:00-05:00,25.247308731079105,25.247308731079105,25.247308731079105,25.2473087310791,100,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,25.33482557444974,25.701940536499023,25.296985978698295,25.701940536499023,3300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,25.590685049167355,25.6827449798584,25.478290881169986,25.6827449798584,700,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,25.613277306319787,25.679358197105223,25.613277306319787,25.667497634887695,500,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,25.726244248553247,25.726244248553247,25.674283981323242,25.674283981323242,2200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,25.562442536343266,25.670883178710938,25.562442536343266,25.670883178710938,500,0.0,0.0,0.0
