Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-09-22 00:00:00-04:00,16.146971997964993,16.146971997964993,16.112014770507812,16.112014770507812,4400,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,16.02620123140402,16.143783569335938,16.016667888734997,16.143783569335938,36800,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,16.08658935041949,16.178749084472656,16.08658935041949,16.178749084472656,7600,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,16.143783435862858,16.204164505004883,16.143783435862858,16.204164505004883,12000,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,16.175570604751915,16.194637298583984,16.137434792533618,16.194637298583984,3200,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,16.12154689453093,16.134258833054826,16.089768260498367,16.10565757751465,74600,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,16.042099958254155,16.096125093742,16.032566609988105,16.045278549194336,1800,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,16.048454110251757,16.10247802734375,16.029386203601995,16.10247802734375,27400,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,16.080230626324767,16.280439376831055,16.080230626324767,16.280439376831055,9400,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,16.21053162432382,16.242311477661133,16.21053162432382,16.242311477661133,23000,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,16.175572027118903,16.175572027118903,16.096124229760317,16.10565757751465,5200,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,16.07069764413394,16.092942926662918,16.07069764413394,16.089765548706055,8000,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,16.048448978293035,16.048448978293035,15.984890522062273,16.038915634155273,7600,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,16.042096409122408,16.077053628067024,16.02938447272855,16.048452377319336,3800,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,16.080232060365287,16.10883331298828,16.05798677635596,16.10883331298828,6400,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,16.124725386646062,16.124725386646062,15.99760842673918,16.042098999023438,15200,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,16.077058645854443,16.099303935348146,16.035745445818694,16.096126556396484,9400,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,16.05799198652624,16.06434795720217,16.02303475394736,16.06117057800293,4200,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,16.115191729395505,16.134259638132814,16.089769063356336,16.12154769897461,7800,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,16.092937054640256,16.156495501078993,16.092937054640256,16.143783569335938,7200,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,16.134254834584,16.200990676879883,16.134254834584,16.200990676879883,6000,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,16.166042371536463,16.28362602013923,16.166042371536463,16.27091407775879,5800,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,16.239127970844383,16.258195877075195,16.18192546442903,16.258195877075195,4600,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,16.277257349714127,16.38212776184082,16.277257349714127,16.38212776184082,9400,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,16.39802382986854,16.48700618150647,16.39802382986854,16.483827590942383,3800,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,16.407558287105285,16.432980950074157,16.3980237277495,16.420269012451172,4800,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,16.331288872187045,16.369423475110562,16.331288872187045,16.340822219848633,3200,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,16.312219744111243,16.38848893858373,16.312219744111243,16.33446502685547,6400,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,16.388494021734996,16.388494021734996,16.29951286315918,16.29951286315918,800,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,16.36307144165039,16.36307144165039,16.340824939608705,16.36307144165039,13800,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,16.34717836681478,16.34717836681478,16.28679847717285,16.28679847717285,4000,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,16.32492894120563,16.410732686168316,16.302683660542364,16.401199340820312,5000,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,16.42979894437932,16.477466878624266,16.401197698921653,16.404375076293945,2400,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,16.37896054694302,16.48700961536114,16.37896054694302,16.45840835571289,11200,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,16.436160081737807,16.448870807502164,16.432981491088867,16.432981491088867,2000,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,16.426625257668825,16.4298038482666,16.426625257668825,16.4298038482666,1200,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,16.417084969975253,16.43297427941547,16.38212776184082,16.38212776184082,2000,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,16.436163066239516,16.490186994309898,16.350359287294772,16.45840835571289,5800,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,16.480649948120117,16.50289523260326,16.480649948120117,16.480649948120117,3800,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,16.47111794488943,16.541031182278534,16.47111794488943,16.509252548217773,3800,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,16.474292570660076,16.569629669189453,16.474292570660076,16.569629669189453,2000,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,16.50289413055605,16.547384696551298,16.496538162231445,16.496538162231445,3200,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,16.515607679538274,16.53149699576248,16.50607311998205,16.528318405151367,21400,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,16.553737631366864,16.595050811767578,16.553737631366864,16.595050811767578,2400,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,16.569633064230334,16.610946259892838,16.569633064230334,16.579166412353516,1000,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,16.550562786097828,16.550562786097828,16.39166721962121,16.407556533813477,9600,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,16.410733714641378,16.544206619262695,16.410733714641378,16.544206619262695,9800,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,16.553741283391695,16.607765197753906,16.553741283391695,16.607765197753906,8800,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,16.63001581691351,16.63637057477408,16.54103344726001,16.575990676879883,20000,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,16.569632823791917,16.585522141192396,16.525142250159686,16.53467559814453,2800,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,16.696745852159353,16.734880447387695,16.696745852159353,16.734880447387695,3600,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,16.753949965524665,16.788907186301124,16.753949965524665,16.766660690307617,3600,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,16.706285027731212,16.757131576538086,16.706285027731212,16.757131576538086,2800,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,16.89060284416447,16.89060284416447,16.773019226773147,16.801620483398438,5800,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,16.811153432149396,16.852465411543164,16.769840240478516,16.769840240478516,2200,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,16.79844378877349,16.801621167515794,16.788910440269294,16.795265197753906,2200,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,16.842931605556863,16.877888827381785,16.823863699394973,16.86199951171875,4800,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,16.890600764823045,16.890600764823045,16.846108983778638,16.86199951171875,4800,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,16.925555095511726,16.95097896787243,16.91920033969851,16.94780158996582,7600,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,17.01135909644873,17.036782969183268,16.95097921711967,16.992292404174805,30000,0.0,0.0,0.0
