Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-18 00:00:00-04:00,22.133474349975586,22.133474349975586,22.133474349975586,22.133474349975586,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,22.102474212646484,22.102474212646484,22.102474212646484,22.102474212646484,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,22.047563552856445,22.047563552856445,22.047563552856445,22.047563552856445,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,22.022764205932617,22.022764205932617,22.022764205932617,22.022764205932617,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,22.056419372558594,22.056419372558594,22.056419372558594,22.056419372558594,100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,21.996192932128906,21.996192932128906,21.996192932128906,21.996192932128906,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,21.960763931274414,21.960763931274414,21.960763931274414,21.960763931274414,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,21.94748306274414,21.94748306274414,21.94748306274414,21.94748306274414,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.031620025634766,22.031620025634766,22.031620025634766,22.031620025634766,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.010360717773438,22.010360717773438,22.010360717773438,22.010360717773438,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.92976188659668,21.92976188659668,21.92976188659668,21.92976188659668,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.85004997253418,21.85004997253418,21.85004997253418,21.85004997253418,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.898765563964844,21.898765563964844,21.898765563964844,21.898765563964844,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.928881219293615,21.929766426072412,21.912052154541016,21.912052154541016,1500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.884594160580402,21.884594160580402,21.883708953857422,21.883708953857422,1100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.982903712519036,22.00061798095703,21.982903712519036,22.00061798095703,200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.027192477870425,22.027192477870425,22.018335342407227,22.018335342407227,600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.04490565186392,22.04490565186392,22.038705825805664,22.038705825805664,500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.013909153770786,22.017451670609667,22.00328160325414,22.00948143005371,4400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.089188937109743,22.089188937109743,22.075017183658073,22.080331802368164,3400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.062618255615234,22.071475390646956,22.058190532762257,22.062618255615234,4000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.009477351926982,22.009477351926982,21.973163604736328,21.973163604736328,3600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.00947732971752,22.00947732971752,21.956336208382215,21.960763931274414,2600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.999732601006308,22.01833207592198,21.999732601006308,22.01390266418457,16600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.033389498965047,22.0643886244772,22.033389498965047,22.049331665039062,2000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.009477090242672,22.037818908691406,22.009477090242672,22.037818908691406,4700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,22.036047924007768,22.036047924007768,21.99176393601763,22.018335342407227,20900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.00948101659703,22.00948101659703,21.98290960681542,21.98733901977539,1600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.057303636731046,22.071475390646956,22.056418430025605,22.062618255615234,1700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.066161625958152,22.115760232595175,22.062619109673484,22.107789993286133,6200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.071476223269013,22.098047629366558,22.071476223269013,22.09539031982422,18700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.0980473884739,22.0980473884739,22.071475982666016,22.071475982666016,5100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.07147460707966,22.155614852905273,22.07147460707966,22.155614852905273,500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,22.20432693180767,22.20432693180767,22.164470672607422,22.164470672607422,4400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.24772874245213,22.266328219995046,22.244186226157172,22.257471084594727,3300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.24861480431097,22.24861480431097,22.208758541166866,22.213186264038086,2400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.217611905678464,22.240640792563767,22.20432704898348,22.226469039916992,19000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.208758541166866,22.222043399106308,22.208758541166866,22.213186264038086,7100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.210528974906797,22.210528974906797,22.124616622924805,22.124616622924805,3400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.151187435231,22.151187435231,22.115758895874023,22.115758895874023,9400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.098044653328568,22.14232863486806,22.098044653328568,22.139671325683594,26900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,22.265443801879883,22.269871525073945,22.257471872939483,22.265443801879883,8600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,22.20432794453228,22.20432794453228,22.182185952705733,22.195470809936523,3600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,22.239754864357128,22.248611998308284,22.230012523808526,22.244182586669922,6600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,22.23355639783966,22.266325937202804,22.230899088559415,22.248613357543945,1800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.274300607523138,22.29290008544922,22.248616096861184,22.29290008544922,9300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,22.27518158276097,23.16087470087731,22.257467314960508,22.270753860473633,5600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,22.25481169518344,22.270753860473633,22.25481169518344,22.270753860473633,1200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,22.266328570973503,22.266328570973503,22.222044582599718,22.23090171813965,5800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.248615638520253,22.939455306486632,22.239758503119933,22.257471084594727,10000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,22.2663287858307,22.35489845275879,22.2663287858307,22.35489845275879,3100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,22.416895679488626,22.425752814705746,22.408038544271506,22.41246795654297,4200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,22.416896558464575,22.416896558464575,22.377040293087653,22.380582809448242,7200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,22.38943917681222,22.487751182080405,22.381468937605828,22.47446632385254,25900,0.0,0.0,0.0
