Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-18 00:00:00-04:00,9.217334747314453,9.217334747314453,9.217334747314453,9.217334747314453,1200,0.0,0.0
1995-09-19 00:00:00-04:00,9.304292678833008,9.304292678833008,9.304292678833008,9.304292678833008,12000,0.0,0.0
1995-09-20 00:00:00-04:00,9.478202819824219,9.478202819824219,9.478202819824219,9.478202819824219,7600,0.0,0.0
1995-09-21 00:00:00-04:00,9.565159797668457,9.565159797668457,9.565159797668457,9.565159797668457,43200,0.0,0.0
1995-09-22 00:00:00-04:00,8.956466674804688,8.956466674804688,8.956466674804688,8.956466674804688,49600,0.0,0.0
1995-09-25 00:00:00-04:00,9.391246795654297,9.391246795654297,9.391246795654297,9.391246795654297,7200,0.0,0.0
1995-09-26 00:00:00-04:00,9.739069938659668,9.739069938659668,9.739069938659668,9.739069938659668,8800,0.0,0.0
1995-09-27 00:00:00-04:00,9.739069938659668,9.739069938659668,9.739069938659668,9.739069938659668,0,0.0,0.0
1995-09-28 00:00:00-04:00,9.521681785583496,9.521681785583496,9.521681785583496,9.521681785583496,2800,0.0,0.0
1995-09-29 00:00:00-04:00,9.565159797668457,9.565159797668457,9.565159797668457,9.565159797668457,13600,0.0,0.0
1995-10-02 00:00:00-04:00,9.565159797668457,9.565159797668457,9.565159797668457,9.565159797668457,75600,0.0,0.0
1995-10-03 00:00:00-04:00,9.521681785583496,9.521681785583496,9.521681785583496,9.521681785583496,3600,0.0,0.0
1995-10-04 00:00:00-04:00,9.739069938659668,9.739069938659668,9.739069938659668,9.739069938659668,80400,0.0,0.0
1995-10-05 00:00:00-04:00,9.391246795654297,9.391246795654297,9.391246795654297,9.391246795654297,400,0.0,0.0
1995-10-06 00:00:00-04:00,9.217334747314453,9.217334747314453,9.217334747314453,9.217334747314453,1200,0.0,0.0
1995-10-09 00:00:00-04:00,9.304292678833008,9.304292678833008,9.304292678833008,9.304292678833008,4800,0.0,0.0
1995-10-10 00:00:00-04:00,8.7390775680542,8.7390775680542,8.7390775680542,8.7390775680542,10800,0.0,0.0
1995-10-11 00:00:00-04:00,8.826033592224121,8.826033592224121,8.826033592224121,8.826033592224121,2800,0.0,0.0
1995-10-12 00:00:00-04:00,8.956466674804688,8.956466674804688,8.956466674804688,8.956466674804688,2800,0.0,0.0
1995-10-13 00:00:00-04:00,9.391246795654297,9.391246795654297,9.391246795654297,9.391246795654297,16800,0.0,0.0
1995-10-16 00:00:00-04:00,9.304292678833008,9.304292678833008,9.304292678833008,9.304292678833008,3600,0.0,0.0
1995-10-17 00:00:00-04:00,9.391246795654297,9.391246795654297,9.391246795654297,9.391246795654297,101200,0.0,0.0
1995-10-18 00:00:00-04:00,8.521687507629395,8.521687507629395,8.521687507629395,8.521687507629395,465600,0.0,0.0
1995-10-19 00:00:00-04:00,8.608642578125,8.608642578125,8.608642578125,8.608642578125,22800,0.0,0.0
1995-10-20 00:00:00-04:00,8.608642578125,8.608642578125,8.608642578125,8.608642578125,10800,0.0,0.0
1995-10-23 00:00:00-04:00,8.47821044921875,8.47821044921875,8.47821044921875,8.47821044921875,5200,0.0,0.0
1995-10-24 00:00:00-04:00,8.521687507629395,8.521687507629395,8.521687507629395,8.521687507629395,6400,0.0,0.0
1995-10-25 00:00:00-04:00,8.78255558013916,8.78255558013916,8.78255558013916,8.78255558013916,5200,0.0,0.0
1995-10-26 00:00:00-04:00,8.608642578125,8.608642578125,8.608642578125,8.608642578125,30000,0.0,0.0
1995-10-27 00:00:00-04:00,8.347773551940918,8.347773551940918,8.347773551940918,8.347773551940918,25600,0.0,0.0
1995-10-30 00:00:00-05:00,8.78255558013916,8.78255558013916,8.78255558013916,8.78255558013916,2800,0.0,0.0
1995-10-31 00:00:00-05:00,8.999946594238281,8.999946594238281,8.999946594238281,8.999946594238281,22800,0.0,0.0
1995-11-01 00:00:00-05:00,8.869513511657715,8.869513511657715,8.869513511657715,8.869513511657715,7200,0.0,0.0
1995-11-02 00:00:00-05:00,8.869513511657715,8.869513511657715,8.869513511657715,8.869513511657715,98400,0.0,0.0
1995-11-03 00:00:00-05:00,9.043423652648926,9.043423652648926,9.043423652648926,9.043423652648926,68400,0.0,0.0
1995-11-06 00:00:00-05:00,9.173858642578125,9.173858642578125,9.173858642578125,9.173858642578125,10000,0.0,0.0
1995-11-07 00:00:00-05:00,9.391246795654297,9.391246795654297,9.391246795654297,9.391246795654297,4800,0.0,0.0
1995-11-08 00:00:00-05:00,9.41298770904541,9.41298770904541,9.41298770904541,9.41298770904541,2400,0.0,0.0
1995-11-09 00:00:00-05:00,9.304292678833008,9.304292678833008,9.304292678833008,9.304292678833008,22000,0.0,0.0
1995-11-10 00:00:00-05:00,9.173858642578125,9.173858642578125,9.173858642578125,9.173858642578125,34800,0.0,0.0
1995-11-13 00:00:00-05:00,9.304292678833008,9.304292678833008,9.304292678833008,9.304292678833008,7200,0.0,0.0
1995-11-14 00:00:00-05:00,9.304292678833008,9.304292678833008,9.304292678833008,9.304292678833008,13600,0.0,0.0
1995-11-15 00:00:00-05:00,9.521681785583496,9.521681785583496,9.521681785583496,9.521681785583496,73200,0.0,0.0
1995-11-16 00:00:00-05:00,9.391246795654297,9.391246795654297,9.391246795654297,9.391246795654297,16800,0.0,0.0
1995-11-17 00:00:00-05:00,9.565159797668457,9.565159797668457,9.565159797668457,9.565159797668457,1200,0.0,0.0
1995-11-20 00:00:00-05:00,9.391246795654297,9.391246795654297,9.391246795654297,9.391246795654297,44400,0.0,0.0
1995-11-21 00:00:00-05:00,9.41298770904541,9.41298770904541,9.41298770904541,9.41298770904541,20800,0.0,0.0
1995-11-22 00:00:00-05:00,9.304292678833008,9.304292678833008,9.304292678833008,9.304292678833008,45600,0.0,0.0
1995-11-24 00:00:00-05:00,9.391246795654297,9.391246795654297,9.391246795654297,9.391246795654297,6400,0.0,0.0
1995-11-27 00:00:00-05:00,9.434724807739258,9.434724807739258,9.434724807739258,9.434724807739258,9600,0.0,0.0
1995-11-28 00:00:00-05:00,9.565159797668457,9.565159797668457,9.565159797668457,9.565159797668457,20800,0.0,0.0
1995-11-29 00:00:00-05:00,9.391246795654297,9.391246795654297,9.391246795654297,9.391246795654297,68400,0.0,0.0
1995-11-30 00:00:00-05:00,9.326030731201172,9.326030731201172,9.326030731201172,9.326030731201172,6400,0.0,0.0
1995-12-01 00:00:00-05:00,9.304292678833008,9.304292678833008,9.304292678833008,9.304292678833008,21600,0.0,0.0
