Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 00:00:00-05:00,76.86742738583061,76.86742738583061,76.72528839111328,76.72528839111328,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,77.14358520507812,77.14358520507812,77.14358520507812,77.14358520507812,100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,77.22479873483412,77.22479873483412,77.08672475366804,77.15982055664062,400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,77.17201232910156,77.17201232910156,77.17201232910156,77.17201232910156,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,77.17607116699219,77.17607116699219,77.17607116699219,77.17607116699219,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,77.22967529296875,77.22967529296875,77.22967529296875,77.22967529296875,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,77.0948515329361,77.22399614218024,77.0948515329361,77.17607116699219,500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,77.28977675052754,77.28977675052754,77.23779296875,77.23779296875,1000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,77.25891876220703,77.25891876220703,77.25891876220703,77.25891876220703,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,77.322265625,77.322265625,77.322265625,77.322265625,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,77.39536455518696,77.42785364543813,77.31901550292969,77.31901550292969,1800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,77.33769989013672,77.33769989013672,77.33769989013672,77.33769989013672,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,77.48471554002806,77.48471554002806,77.34664154052734,77.34664154052734,3600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,77.34581756591797,77.34581756591797,77.34581756591797,77.34581756591797,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,77.28165748694065,77.2897813088419,77.2491683959961,77.2491683959961,400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,77.39537048339844,77.39537048339844,77.39537048339844,77.39537048339844,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,77.4278564453125,77.4278564453125,77.4278564453125,77.4278564453125,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,77.54156494140625,77.54156494140625,77.54156494140625,77.54156494140625,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,77.33851623535156,77.33851623535156,77.33851623535156,77.33851623535156,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,77.63903045654297,77.63903045654297,77.63903045654297,77.63903045654297,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,77.54969451048835,77.69589233398438,77.41973813553145,77.69589233398438,600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,77.72836820778042,77.76085729858404,77.41973114013672,77.41973114013672,63700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,77.49201965332031,77.49201965332031,77.49201965332031,77.49201965332031,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,77.61465454101562,77.61465454101562,77.61465454101562,77.61465454101562,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,77.67963409423828,77.67963409423828,77.67963409423828,77.67963409423828,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,77.59436475900392,77.6877670288086,77.59436475900392,77.6877670288086,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,77.58948516845703,77.58948516845703,77.58948516845703,77.58948516845703,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,77.80147267228955,77.80147267228955,77.62440929064006,77.7283706665039,200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,76.70499215879015,77.7283706665039,76.70499215879015,77.7283706665039,900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,77.73648834228516,77.73648834228516,77.73648834228516,77.73648834228516,200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,77.71212768554688,77.71212768554688,77.71212768554688,77.71212768554688,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,77.49283258665596,77.7040023803711,77.44409585247058,77.7040023803711,700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,77.71212785313018,77.74461694439051,77.6341552734375,77.6341552734375,700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,77.73648834228516,77.73648834228516,77.73648834228516,77.73648834228516,300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,77.8095932006836,77.8095932006836,77.8095932006836,77.8095932006836,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,77.99639892578125,77.99639892578125,77.99639892578125,77.99639892578125,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,77.70400204724514,77.87456512451172,77.70400204724514,77.87456512451172,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,77.70400352724474,77.8826904296875,77.70400352724474,77.8826904296875,100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,77.79334259033203,77.79334259033203,77.79334259033203,77.79334259033203,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,77.59029388427734,77.59029388427734,77.59029388427734,77.59029388427734,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,77.8826904296875,77.8826904296875,77.8826904296875,77.8826904296875,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,77.76085953158652,77.84207916259766,77.76085953158652,77.84207916259766,300,0.0,0.0,0.0
