Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-13 00:00:00-04:00,24.11599804136261,24.15450750363369,23.86569388152951,23.90420150756836,129700,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,24.404814015610214,24.404814015610214,23.92345674443933,24.029354095458984,127700,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,24.06786289034398,24.144879978143795,23.60576036354511,23.663522720336914,60200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,23.615385531224813,23.81755467929687,23.615385531224813,23.75979232788086,32000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,24.048606734762327,24.048606734762327,23.35545298562455,23.50948715209961,55900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,23.91382845551037,23.91382845551037,23.682777194615607,23.74053955078125,42400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,24.01010032018995,24.01010032018995,23.528743066660578,23.721284866333008,55600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,23.7790494354595,23.7790494354595,23.50948870817012,23.625015258789062,20600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,24.029351191976932,24.029351191976932,23.634638424208788,23.75979232788086,44100,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,23.846438218794024,23.846438218794024,23.586504867315643,23.615386962890625,21700,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,23.75016603059721,23.75016603059721,23.62501395753289,23.71165657043457,11700,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,23.769419692488867,23.80792731468886,23.673147882640823,23.75979232788086,4400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,23.952334921657386,23.952334921657386,23.50948715209961,23.50948715209961,22400,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,23.740537877732223,23.740537877732223,23.384334564208984,23.384334564208984,15800,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,23.54799716066962,23.54799716066962,23.3073185216461,23.374710083007812,13400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,23.586507375616776,23.586507375616776,22.835589336900433,22.864471435546875,33700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,22.68155577224135,22.999251521139573,22.39274212278202,22.67192840576172,30000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,22.720064377966374,22.720064377966374,22.094300270341318,22.363859176635742,21200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,22.363857177166047,22.479383723986523,22.363857177166047,22.402366638183594,5400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,22.431246618985398,22.431246618985398,21.30487060546875,21.30487060546875,46600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,21.04493732660364,21.227851740125566,20.611715113037,20.669477462768555,53400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,20.669479025031055,20.939039737872523,20.486564597683902,20.785005569458008,29800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,20.71761374755811,20.939037612651404,20.659849563091385,20.84276580810547,9000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,21.016056656842533,21.47815915845283,21.016056656842533,21.42039680480957,16400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,21.449278899747256,21.449278899747256,21.266362637606136,21.42039680480957,3900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,21.218228291219866,21.285618011882246,20.794633400472115,20.929412841796875,7600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,21.17971981923064,21.17971981923064,20.3421573638916,20.3421573638916,11500,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,20.409549452056456,20.58283653080818,20.22663317110306,20.4865665435791,10300,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,20.197749277663103,20.197749277663103,19.735646769607044,20.168869018554688,13200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,20.35178386743737,20.35178386743737,19.158018112182617,19.158018112182617,21000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,19.45645802405622,19.639374282487946,19.15801706068073,19.485340118408203,31800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,19.109881467827,19.398695057272437,18.65740451846859,19.08099937438965,13300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,19.369816836384274,19.37944236564329,18.541881766460932,18.7633056640625,18500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,18.763307738171136,19.350564244426185,18.763307738171136,19.283174514770508,61600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,19.76453053745005,19.76453053745005,19.41795270896403,19.649003982543945,35700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,19.76452772700495,19.76452772700495,19.360187596677743,19.620119094848633,13900,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,19.677883787234585,19.70676404542143,19.43720517577312,19.46608543395996,8500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,19.30242390471688,19.543102516178347,19.292798376142652,19.46608543395996,16300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,19.581612655725106,19.600867386006687,19.45645874512697,19.552730560302734,8900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,19.754902440601246,19.928191348432662,19.67788535225753,19.86079978942871,22600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,20.12073368658979,20.12073368658979,19.937817408318967,20.00520896911621,47800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,19.957072806967066,19.957072806967066,19.57198734213128,19.793411254882812,37600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,19.735648087004954,19.812665176822026,19.186901092529297,19.186901092529297,29500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,19.350563359342413,19.494970178604127,19.254291534423828,19.254291534423828,7400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,19.36981741699244,19.398697678099587,19.109884049634488,19.167646408081055,16800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,19.03286752819737,19.350563263492415,18.94622306982306,19.292800903320312,21400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,19.302426007140628,19.494969651774525,19.254291014098296,19.4083251953125,13900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,19.35056032480935,19.35056032480935,18.975100450129297,19.003982543945312,17100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,18.85957748839245,18.869204853886558,18.397474962068422,18.484119415283203,80800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,18.445612299778197,18.676663592332307,18.445612299778197,18.628528594970703,10600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,18.51300132132629,18.7440526050286,18.46486632580878,18.561138153076172,5600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,18.69591594185613,18.821068020777645,18.657406479891222,18.7633056640625,11400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,18.74404923295775,18.772931326811765,18.676659516863758,18.705541610717773,10100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,18.859577593891228,19.042493866838118,18.801815236835658,19.023239135742188,34300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,18.994357039098293,19.100256223893684,18.878832324987158,19.023239135742188,14700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,19.061746504514243,19.148390957044672,19.023238879074167,19.100255966186523,6900,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,19.735647224917958,19.92819085916613,18.96547636038964,19.138763427734375,38400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,19.2927992695142,19.2927992695142,18.561136036443123,18.618898391723633,10800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,18.185677955964184,18.435983968865017,18.13754296112002,18.339712142944336,17900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,18.53225329971808,18.551508029556345,18.13754051919408,18.23381233215332,10800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,18.147169829627185,18.320458744285283,17.92574592144508,18.21455955505371,19100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,18.455238291504713,18.474493023507776,18.031643368598875,18.176050186157227,4000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,18.10866020111073,18.445610661410857,18.10866020111073,18.253067016601562,7200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,18.339711283926633,18.349338649690996,18.272321559808343,18.33008575439453,3400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,18.07977867126465,18.30120256189752,18.012387114947025,18.07977867126465,9500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,18.166423932047426,18.166423932047426,17.42513330557739,17.531030654907227,8900,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,17.627303941689725,17.704321036807702,17.242218466099832,17.386625289916992,12800,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,17.396249895242434,17.521403802590246,16.799367961871948,17.05929946899414,17300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,16.89564079551471,17.011167357508302,16.30838612772513,16.491300582885742,16900,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,16.520181595026916,16.645335515301284,15.971434593200684,15.971434593200684,25800,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,15.653738692408831,15.865535230864195,15.653738692408831,15.74038314819336,5800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,15.750011039999343,16.42391014099121,15.750011039999343,16.42391014099121,37400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,16.114170083652862,16.606277827372327,16.085221811488413,16.58698081970215,7100,0.039,0.0,0.0
2018-12-28 00:00:00-05:00,16.963298564293677,16.963298564293677,16.509786692163672,16.74136734008789,6200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,16.789613871460176,16.886106275407553,16.722069740828868,16.779964447021484,9700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,16.69312176270962,16.712420611928277,16.567682923667473,16.64487648010254,9700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,16.432595793701843,16.529086365572898,16.201015108419874,16.220312118530273,6700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,16.529084932934115,16.96329983047755,16.529084932934115,16.779964447021484,18100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,16.89575604436592,17.44576036550967,16.87645719509502,17.349267959594727,24500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,17.60979557409685,17.802780371358615,17.32032021864363,17.66769027709961,25700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,17.812428249434756,17.889623641967773,17.667690569314257,17.889623641967773,18900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,17.667690574742036,18.005413055419922,17.600146446694353,18.005413055419922,6900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,17.9185733795166,17.986117520004722,17.860678664875326,17.9185733795166,4400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,17.725588882923066,17.764184742602414,17.658042907714844,17.658042907714844,5800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,17.851027191420915,17.93787017364137,17.84137776668091,17.928220748901367,5000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,18.005414603989937,18.005414603989937,17.870326336276193,17.90892219543457,3500,0.0,0.0,0.0
