Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-17 00:00:00-05:00,23.370312111574506,23.379652977516944,23.339487075805664,23.339487075805664,194100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,23.360968810097287,23.491737356481906,23.323605350222927,23.457178115844727,56900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,23.557124469644318,23.603828800117792,23.5337731952016,23.53844451904297,98900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,23.82800135209377,23.82800135209377,23.342287063598633,23.342287063598633,800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,23.150805875131226,23.248882293701172,23.052729456561277,23.248882293701172,102400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,23.108771778773228,23.315200805664062,23.108771778773228,23.315200805664062,37300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,23.031240463256836,23.031240463256836,23.031240463256836,23.031240463256836,100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,23.192833122618122,23.202173986104107,23.160140991210938,23.160140991210938,16500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,23.183491784602676,23.22085523778185,22.949975546995336,23.0284366607666,130200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,23.06207046114573,23.14613647230813,22.863113403320312,22.863113403320312,134900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,22.819212715262573,22.959322136453427,22.753828437479374,22.872453689575195,94600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,22.959321707296187,22.959321707296187,22.660421139252648,22.760366439819336,51300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,22.725802976256585,22.77250551690452,22.632396113372987,22.702451705932617,53900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,23.01629638671875,23.01629638671875,23.01629638671875,23.01629638671875,100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,22.940641780118973,23.024707794189453,22.940641780118973,23.024707794189453,44300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,23.052727442955582,23.052727442955582,22.963056564331055,22.963056564331055,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,23.043387001916038,23.043387001916038,23.040584564208984,23.040584564208984,1100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.090086583522066,23.090086583522066,23.039648056030273,23.039648056030273,61100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,22.97800197871009,22.97800197871009,22.903276841445496,22.92662811279297,5700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,22.931298507200044,23.116243362426758,22.931298507200044,23.116243362426758,81900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,23.108770632974373,23.108770632974373,22.968661222638147,23.002286911010742,41900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,23.015363258855214,23.03871631138696,22.998550415039062,22.998550415039062,73100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,22.95932075598302,22.95932075598302,22.907946888931466,22.93036460876465,5000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,22.940640976540706,23.038719177246094,22.940640976540706,23.038719177246094,200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,23.108771662320315,23.124650955200195,23.090089931686585,23.124650955200195,32300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,23.164813524962103,23.174154389654895,23.143331139597684,23.154539108276367,1700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,23.220859500442703,23.2619571685791,23.220859500442703,23.2619571685791,5300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,23.295582244376956,23.295582244376956,23.217121124267578,23.217121124267578,13300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,23.23674964904785,23.23674964904785,23.23674964904785,23.23674964904785,100,0.017,0.0,0.0
2021-12-30 00:00:00-05:00,23.23207865205353,23.283487681997762,23.188148498535156,23.188148498535156,2500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,23.227404811259433,23.227404811259433,23.077852249145508,23.077852249145508,11900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,23.059157112038683,23.16851806640625,23.059157112038683,23.16851806640625,20000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,22.98438240251278,22.98438240251278,22.895586122213203,22.96381950378418,8600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,22.85352070512366,22.85352070512366,22.41234016418457,22.41234016418457,1800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,22.545071090347882,22.573111081572574,22.414211261006344,22.47403335571289,8000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,22.31139663179884,22.414212911874035,22.31139663179884,22.353458404541016,14100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.068370079107257,22.274938583374023,22.068370079107257,22.274938583374023,9300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,22.255310903335985,22.417015075683594,22.255310903335985,22.417015075683594,2100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,22.48337745666504,22.48337745666504,22.48337745666504,22.48337745666504,100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,22.385234606481784,22.385234606481784,22.248767852783203,22.248767852783203,200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,22.180530797517697,22.22726707838045,22.180530797517697,22.18894386291504,6000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,22.00294383086471,22.00294383086471,21.90479850769043,21.90479850769043,23000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,21.918825100534303,21.918825100534303,21.834701538085938,21.834701538085938,11300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,21.94686024461622,21.94686024461622,21.6926212310791,21.6926212310791,50400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,21.703837328893137,21.703837328893137,21.393516540527344,21.393516540527344,10600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,19.628794914047116,21.447729110717773,19.582060401184243,21.447729110717773,35400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,21.47016143798828,21.47016143798828,21.47016143798828,21.47016143798828,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,21.460811606485624,21.460811606485624,21.367342595178034,21.40472984313965,9800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,21.438381931376068,21.438381931376068,21.376691452237782,21.41594886779785,700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,21.423423834299083,21.479505596272755,21.400056582043977,21.451465606689453,10300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.479509744098777,21.498204262635717,21.479509744098777,21.48418426513672,400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,21.582326311827416,21.591673570445625,21.460813732597977,21.54119873046875,102300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,21.558959242948433,21.619713750280763,21.558959242948433,21.577651977539062,2100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,21.55428261952567,21.55428261952567,21.48511505126953,21.48511505126953,2400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,21.376689852870218,21.442118873908374,21.376689852870218,21.40472984313965,7400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,21.311260150679306,21.39912223815918,21.30191467531114,21.39912223815918,5600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,21.376690978207648,21.386972427368164,21.376690978207648,21.386972427368164,6100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,21.442121114976494,21.47763998479627,21.414079338969106,21.43744659423828,8900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,21.47202775232509,21.47202775232509,21.301912307739258,21.301912307739258,1900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,21.386031177106066,21.386031177106066,21.372011184692383,21.372011184692383,100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,21.27387160287995,21.325280628304476,21.27387160287995,21.31219482421875,300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,21.35145378112793,21.35145378112793,21.35145378112793,21.35145378112793,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,21.423423146040307,21.423423146040307,21.39818572998047,21.39818572998047,100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,21.372011184692383,21.372011184692383,21.372011184692383,21.372011184692383,100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,21.35799402329673,21.38603401184082,21.35799402329673,21.38603401184082,1500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,21.34210777282715,21.34210777282715,21.34210777282715,21.34210777282715,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,21.32248142554337,21.3393057801755,21.271072387695312,21.271072387695312,6900,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,21.217793208381405,21.267332077026367,21.217793208381405,21.267332077026367,6800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,21.380428314208984,21.380428314208984,21.380428314208984,21.380428314208984,100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.46080854967882,21.47015580603961,21.426225662231445,21.426225662231445,2000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,21.498204262635717,21.516898781172657,21.470162484830308,21.48418426513672,12600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,21.388843536376953,21.388843536376953,21.388843536376953,21.388843536376953,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,21.40472984313965,21.40472984313965,21.40472984313965,21.40472984313965,700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,21.4309024810791,21.4309024810791,21.4309024810791,21.4309024810791,100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,21.415010452270508,21.415010452270508,21.415010452270508,21.415010452270508,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,21.376691200206782,21.376691200206782,21.35145378112793,21.35145378112793,1700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,21.320606231689453,21.320606231689453,21.320606231689453,21.320606231689453,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,21.255177468733798,21.283219242051846,21.255177468733798,21.269197463989258,500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,21.35799690178255,21.35799690178255,21.245831584068302,21.25985336303711,800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.18975257873535,21.18975257873535,21.18975257873535,21.18975257873535,100,0.0,0.0,0.0
