Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 00:00:00-04:00,22.717510223388672,22.717510223388672,22.717510223388672,22.717510223388672,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,22.868248301978003,22.868248301978003,22.81947898864746,22.81947898864746,1600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,22.903716913843652,22.90814971923828,22.903716913843652,22.90814971923828,300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,22.83721351623535,22.83721351623535,22.83721351623535,22.83721351623535,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,22.937408447265625,22.937408447265625,22.937408447265625,22.937408447265625,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,22.9702205657959,22.9702205657959,22.9702205657959,22.9702205657959,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,22.89928436279297,22.89928436279297,22.89928436279297,22.89928436279297,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,22.89928436279297,22.89928436279297,22.89928436279297,22.89928436279297,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,22.854948043823242,22.854948043823242,22.854948043823242,22.854948043823242,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,22.83721351623535,22.83721351623535,22.83721351623535,22.83721351623535,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,22.794652938842773,22.794652938842773,22.794652938842773,22.794652938842773,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,22.854948043823242,22.854948043823242,22.854948043823242,22.854948043823242,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,22.940956115722656,22.940956115722656,22.940956115722656,22.940956115722656,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,22.980859756469727,22.980859756469727,22.980859756469727,22.980859756469727,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,23.001256942749023,23.001256942749023,23.001256942749023,23.001256942749023,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,23.144020080566406,23.144020080566406,23.144020080566406,23.144020080566406,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,23.262481689453125,23.262481689453125,23.262481689453125,23.262481689453125,100,0.117,0.0,0.0
2024-08-02 00:00:00-04:00,23.514549255371094,23.514549255371094,23.514549255371094,23.514549255371094,700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.56798920366074,23.56798920366074,23.53236198425293,23.53236198425293,200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,23.370248794555664,23.370248794555664,23.370248794555664,23.370248794555664,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,23.27851104736328,23.27851104736328,23.27851104736328,23.27851104736328,100,0.0,0.0,0.0
