Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-11 00:00:00-04:00,20.03973114427772,20.055756885688293,20.03973114427772,20.054954528808594,201600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,20.011689699657,20.031721115112305,20.011689699657,20.031721115112305,1900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,20.042137145996094,20.042137145996094,20.042137145996094,20.042137145996094,500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,20.007679084463465,20.063769177782916,19.991654871813825,19.999666213989258,213100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,19.999666213989258,19.999666213989258,19.999666213989258,19.999666213989258,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,20.143895607012958,20.1839599609375,20.143895607012958,20.1839599609375,400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,20.183961637962145,20.19197450941282,20.079795837402344,20.079795837402344,1100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,20.135883331298828,20.135883331298828,20.135883331298828,20.135883331298828,100,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,20.135883331298828,20.135883331298828,20.135883331298828,20.135883331298828,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,20.135883331298828,20.135883331298828,20.135883331298828,20.135883331298828,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,20.135883331298828,20.135883331298828,20.135883331298828,20.135883331298828,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,20.17594645243382,20.17594645243382,20.111845016479492,20.111845016479492,700,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,20.111845016479492,20.111845016479492,20.111845016479492,20.111845016479492,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,19.9211447496914,20.0717830657959,19.9211447496914,20.0717830657959,300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,19.81537628173828,19.81537628173828,19.81537628173828,19.81537628173828,500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,19.895503997802734,19.895503997802734,19.895503997802734,19.895503997802734,1100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,20.504468986993395,20.504468986993395,20.191974639892578,20.191974639892578,1300,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,20.191974639892578,20.191974639892578,20.191974639892578,20.191974639892578,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,19.8955026269642,19.8955026269642,19.841818074100924,19.86745834350586,80700,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,19.748868472860206,19.830598831176758,19.748868472860206,19.830598831176758,400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,19.967618942260742,19.967618942260742,19.967618942260742,19.967618942260742,600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,19.911527873594423,19.991655050754925,19.911527873594423,19.97883415222168,2600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,19.97883415222168,19.97883415222168,19.97883415222168,19.97883415222168,100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,20.256074905395508,20.256074905395508,20.256074905395508,20.256074905395508,500,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,20.199984815257437,20.199984815257437,20.039731979370117,20.039731979370117,800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,20.304150024491555,20.304150024491555,20.272098541259766,20.272098541259766,29800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,19.98444423900887,20.039731979370117,19.97242569659951,20.039731979370117,4700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,19.951589584350586,19.951589584350586,19.951589584350586,19.951589584350586,300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,19.91152812887807,20.004474677464685,19.871463775634766,19.871463775634766,6200,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,20.111847674276706,20.111847674276706,19.807364667031887,19.959606170654297,3600,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,19.82338875148403,20.07178163681066,19.82338875148403,20.063770294189453,16800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,20.456393511175275,20.456393511175275,19.911530469410007,19.959606170654297,2600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,19.95159289992884,19.991657257080078,19.95159289992884,19.991657257080078,1400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,20.240049348150286,20.240049348150286,19.652719497680664,19.652719497680664,1200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,20.063770902001362,20.063770902001362,19.74726936841549,19.79935073852539,8300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,19.808965762132306,19.847426930388337,19.759286880493164,19.759286880493164,1400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,19.85543909024096,19.95319366455078,19.85543909024096,19.95319366455078,800,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,19.91313211116015,19.917940139770508,19.91313211116015,19.917940139770508,800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,20.05575664851276,20.15992090985203,20.05575664851276,20.0958194732666,1100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,20.042137145996094,20.042137145996094,20.042137145996094,20.042137145996094,500,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,20.02370383519726,20.04293441772461,20.015690965119305,20.04293441772461,1800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,20.23203743900862,20.23203743900862,20.0717830657959,20.0717830657959,1300,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,20.031721215387897,20.031721215387897,20.02370834350586,20.02370834350586,200,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,20.167934859399526,20.199984815257437,20.039731979370117,20.039731979370117,1900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,20.04774284362793,20.04774284362793,20.04774284362793,20.04774284362793,100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,19.958803176879883,19.958803176879883,19.958803176879883,19.958803176879883,100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,19.861049195324487,19.9115289069146,19.79213972769243,19.839414596557617,41500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,19.80255678931986,19.895503342366986,19.80255678931986,19.889894485473633,2700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,19.86345340855514,19.86345340855514,19.823389053344727,19.823389053344727,7600,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,19.655122756958008,19.655122756958008,19.655122756958008,19.655122756958008,600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,19.567784372807438,19.567784372807438,19.494869232177734,19.494869232177734,300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,19.43076691925085,19.534931182861328,19.43076691925085,19.534931182861328,1000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,19.79935073852539,19.79935073852539,19.79935073852539,19.79935073852539,200,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,19.8153762776109,19.923547744750977,19.8153762776109,19.923547744750977,300,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,19.935566503565333,19.986047744750977,19.935566503565333,19.986047744750977,800,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,20.0317202366422,20.0717830657959,20.01489366500177,20.0717830657959,3600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,20.32818917922214,20.32818917922214,20.093416490352748,20.135883331298828,66200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,20.63267108006791,20.63267108006791,20.039732366405516,20.224023818969727,35300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,20.191973686469037,20.232036513790646,20.099826432691316,20.17354393005371,23400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,20.50446939340657,20.50446939340657,20.047746406806965,20.159923553466797,39400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,20.352226456306184,20.41632789678672,20.183960748156863,20.336200714111328,84200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,20.496455408806824,20.656709776732637,20.308959112670692,20.540525436401367,67600,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,20.96920391499258,20.96920391499258,20.448379516601562,20.448379516601562,31100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,20.592608149043784,20.687157889039426,20.434757796742847,20.66952896118164,11200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,20.712797378700493,21.171123504638672,20.712797378700493,21.171123504638672,85300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,21.433938919830368,21.56214179671311,21.03410537609169,21.525283813476562,88500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,21.345798926485323,21.938737615743374,21.2183984061521,21.65028190612793,70400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,22.01085127343376,22.034889885314403,21.273683987047654,21.36182403564453,74100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,21.50605363228369,21.50605363228369,21.15349495009739,21.313749313354492,19100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,21.43393957499263,21.43393957499263,20.9852294921875,20.9852294921875,13100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,20.993243227216787,21.5941948288169,20.993243227216787,21.345800399780273,29800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,21.353812323786915,21.730409622192383,21.137469390017674,21.730409622192383,57100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,21.962776625273406,21.978802367291358,21.321762227544074,21.83457374572754,21600,0.0,0.0,0.0
