Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-01-17 00:00:00-05:00,15.07820224761963,15.07820224761963,15.07820224761963,15.078202247619629,500,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,15.11418616349255,15.198153495788574,15.11418616349255,15.198153495788574,1000,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,15.252131366765852,15.252131366765852,15.210147704623495,15.222142219543457,24800,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,15.16816711425781,15.16816711425781,15.16816711425781,15.168167114257812,600,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,15.39607930358475,15.408074965171126,15.30611412962543,15.348097801208496,15500,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,15.210151758291481,15.270127780782529,15.174164772033691,15.174164772033691,4700,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,15.288116119596046,15.42006492614746,15.180157485159016,15.420064926147461,1800,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,15.498037945558398,15.498037945558398,15.324104309082031,15.324104309082031,3200,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,15.354093147184908,15.456053966229861,15.354093147184908,15.408072471618652,8200,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,15.276123962392008,15.39008045196533,15.276123962392008,15.390080451965332,400,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,15.510035491962944,15.510035491962944,15.384083335751788,15.43806266784668,2300,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,15.635981999917416,15.677965658570411,15.599996170210405,15.653975486755371,18900,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,15.576010860711378,15.582008691970193,15.534027185869006,15.564016342163086,3400,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,15.701954011677595,15.737939834594727,15.701954011677595,15.737939834594727,1900,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,15.737939834594727,15.737939834594727,15.737939834594727,15.737939834594727,0,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,15.719952583312988,15.719952583312988,15.719952583312988,15.719952583312988,2800,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,15.683962209648987,15.683962209648987,15.671966552734375,15.671966552734375,800,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,15.68996265403359,15.773929978497804,15.683964824576288,15.713953971862793,11500,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,15.462056087961924,15.606000611751227,15.462056087961924,15.504039764404297,9100,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,15.665980339050293,15.665980339050293,15.665980339050293,15.665980339050293,700,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,15.552016316873383,15.552016316873383,15.510032653808594,15.510032653808594,2800,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,15.641979270251804,15.641979270251804,15.599995613098145,15.599995613098145,1000,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,15.671968615221514,15.779927253723146,15.671968615221514,15.779927253723145,500,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,15.725956375772428,15.725956375772428,15.665980339050293,15.665980339050293,600,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,15.725952409401867,15.749943733215332,15.725952409401867,15.749943733215332,700,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,15.683972692479106,15.695968357411362,15.665980339050293,15.665980339050293,1100,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,15.665980339050293,15.665980339050293,15.665980339050293,15.665980339050293,0,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,15.665980339050293,15.665980339050293,15.665980339050293,15.665980339050293,0,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,15.79792594909668,15.79792594909668,15.79792594909668,15.79792594909668,400,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,15.839906176077564,15.857899665832518,15.839906176077564,15.85789966583252,400,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,15.953863287211224,15.953863287211224,15.875892639160154,15.875892639160156,2300,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,16.037835643928272,16.037835643928272,16.01984214782715,16.01984214782715,900,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,15.947863578796388,15.947863578796388,15.947863578796388,15.947863578796387,200,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,15.911875724792479,15.911875724792479,15.911875724792479,15.91187572479248,1000,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,15.683965076512907,15.683965076512907,15.552016258239746,15.552016258239746,800,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,15.552016258239746,15.552016258239746,15.552016258239746,15.552016258239746,0,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,16.013837814331055,16.013837814331055,16.013837814331055,16.013837814331055,500,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,15.941869735717775,15.941869735717775,15.941869735717775,15.941869735717773,300,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,15.89388370513916,15.89388370513916,15.89388370513916,15.89388370513916,500,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,15.893884029770659,15.99584484100342,15.893884029770659,15.995844841003418,700,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,15.809915049063992,15.833905220031738,15.809915049063992,15.833905220031738,2500,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,15.863901672455242,15.917881011962889,15.863901672455242,15.91788101196289,1200,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,16.044448852539062,16.044448852539062,16.044448852539062,16.044448852539062,500,0.13,0.0,0.0
2012-03-19 00:00:00-04:00,16.044448852539062,16.044448852539062,16.044448852539062,16.044448852539062,0,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,15.85157873725799,15.893770217895508,15.85157873725799,15.893770217895508,1200,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,16.014310773717018,19.269006786601906,15.911848068237305,15.911848068237305,2700,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,15.863629801762148,15.863629801762148,15.791303865056262,15.833494186401367,1300,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,15.954041348364072,16.06253142716977,15.954041348364072,15.960068702697754,11400,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,15.960068702697754,15.960068702697754,15.960068702697754,15.960068702697754,0,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,15.960068702697754,15.960068702697754,15.960068702697754,15.960068702697754,0,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,15.960068702697754,15.960068702697754,15.960068702697754,15.960068702697754,0,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,15.99020168395219,15.99020168395219,15.9058198928833,15.9058198928833,800,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,16.134851455688477,16.134851455688477,16.134851455688477,16.134851455688477,1000,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,16.285536268261147,16.369916915893555,16.285536268261147,16.369916915893555,2000,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,16.01431451854303,16.020341873168945,16.01431451854303,16.020341873168945,400,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,16.020341873168945,16.020341873168945,16.020341873168945,16.020341873168945,0,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,15.809384774432715,15.833494186401369,15.809384774432715,15.833494186401367,1000,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,15.863633797958352,15.929933547973633,15.863633797958352,15.929933547973633,600,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,15.893770533718381,15.893770533718381,15.67076301574707,15.67076301574707,400,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,15.767198119653173,15.887742908328319,15.767198119653173,15.83952522277832,52500,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,15.905822147356625,16.050475188777657,15.905822147356625,16.038421630859375,1700,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,16.110749272896943,16.110749272896943,15.81541580520317,15.83952522277832,11100,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,15.83952522277832,15.83952522277832,15.83952522277832,15.83952522277832,0,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,15.83952522277832,15.83952522277832,15.83952522277832,15.83952522277832,0,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,16.080608471337218,16.152934401567556,16.032390801317014,16.128826141357422,2100,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,16.134859178014416,16.134859178014416,16.026369094848633,16.026369094848633,1900,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,16.16499288958256,16.195129658898086,16.16499288958256,16.183074951171875,1000,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,16.038418703803007,16.050472259521484,15.990201032129193,16.050472259521484,3200,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,16.189096471309078,16.189096471309078,16.044443479520734,16.134851455688477,1700,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,16.134851455688477,16.134851455688477,16.134851455688477,16.134851455688477,0,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,16.2674580833053,16.41813850402832,16.237322459000847,16.41813850402832,7900,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,16.351834461733155,16.387998580932617,16.351834461733155,16.387998580932617,300,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,16.327726364135742,16.327726364135742,16.327726364135742,16.327726364135742,100,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,16.436214316212943,16.442241668701172,16.436214316212943,16.442241668701172,2500,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,16.333755980681637,16.3638916015625,16.303619210200527,16.3638916015625,13000,0.0,0.0,0.0
