Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-13 00:00:00-05:00,0.8135366117632067,0.8361348509788513,0.8135366117632067,0.8361348509788513,18000,0.0,0.0
1999-01-14 00:00:00-05:00,0.8135366117632067,0.8361348509788513,0.8135366117632067,0.8361348509788513,2600,0.0,0.0
1999-01-15 00:00:00-05:00,0.8361347035357826,0.8587329387664795,0.8361347035357826,0.8587329387664795,2001400,0.0,0.0
1999-01-19 00:00:00-05:00,0.8813310265541077,0.8813310265541077,0.8813310265541077,0.8813310265541077,1800,0.0,0.0
1999-01-20 00:00:00-05:00,0.8813310265541077,0.8813310265541077,0.8813310265541077,0.8813310265541077,0,0.0,0.0
1999-01-21 00:00:00-05:00,0.9039294719696045,0.9039294719696045,0.9039294719696045,0.9039294719696045,1200,0.0,0.0
1999-01-22 00:00:00-05:00,0.903929258004213,0.903929258004213,0.8813310265541077,0.8813310265541077,1000,0.0,0.0
1999-01-25 00:00:00-05:00,0.8135364055633545,0.8135364055633545,0.8135364055633545,0.8135364055633545,3000,0.0,0.0
1999-01-26 00:00:00-05:00,0.8135364055633545,0.8135364055633545,0.8135364055633545,0.8135364055633545,1000,0.0,0.0
1999-01-27 00:00:00-05:00,0.8135364055633545,0.8135364055633545,0.8135364055633545,0.8135364055633545,0,0.0,0.0
1999-01-28 00:00:00-05:00,0.8135364055633545,0.8135364055633545,0.8135364055633545,0.8135364055633545,0,0.0,0.0
1999-01-29 00:00:00-05:00,0.7570409951731563,0.7570409951731563,0.7231436371803284,0.7231436371803284,4200,0.0,0.0
1999-02-01 00:00:00-05:00,0.7231436371803284,0.7231436371803284,0.7231436371803284,0.7231436371803284,200,0.0,0.0
1999-02-02 00:00:00-05:00,0.7231436371803284,0.7231436371803284,0.7231436371803284,0.7231436371803284,0,0.0,0.0
1999-02-03 00:00:00-05:00,0.7683401703834534,0.7683401703834534,0.7683401703834534,0.7683401703834534,30000,0.0,0.0
1999-02-04 00:00:00-05:00,0.7683400801249913,0.7909383177757263,0.7683400801249913,0.7909383177757263,2200,0.0,0.0
1999-02-05 00:00:00-05:00,0.8135365554264614,0.8135365554264614,0.7909383177757263,0.7909383177757263,3800,0.0,0.0
1999-02-08 00:00:00-05:00,0.8135365554264614,0.8135365554264614,0.7909383177757263,0.7909383177757263,3800,0.0,0.0
1999-02-09 00:00:00-05:00,0.7909383177757263,0.7909383177757263,0.7909383177757263,0.7909383177757263,800,0.0,0.0
1999-02-10 00:00:00-05:00,0.7796392440795898,0.7796392440795898,0.7796392440795898,0.7796392440795898,1000,0.0,0.0
1999-02-11 00:00:00-05:00,0.7570409178733826,0.7570409178733826,0.7570409178733826,0.7570409178733826,800,0.0,0.0
1999-02-12 00:00:00-05:00,0.7570409178733826,0.7570409178733826,0.7570409178733826,0.7570409178733826,0,0.0,0.0
1999-02-16 00:00:00-05:00,0.7570409178733826,0.7570409178733826,0.7570409178733826,0.7570409178733826,0,0.0,0.0
1999-02-17 00:00:00-05:00,0.7570409178733826,0.7570409178733826,0.7570409178733826,0.7570409178733826,0,0.0,0.0
1999-02-18 00:00:00-05:00,0.7683401703834534,0.7683401703834534,0.7683401703834534,0.7683401703834534,800,0.0,0.0
1999-02-19 00:00:00-05:00,0.7683401703834534,0.7683401703834534,0.7683401703834534,0.7683401703834534,0,0.0,0.0
1999-02-22 00:00:00-05:00,0.7683401703834534,0.7683401703834534,0.7683401703834534,0.7683401703834534,0,0.0,0.0
1999-02-23 00:00:00-05:00,0.7570410437054105,0.7570410437054105,0.7118445634841919,0.7118445634841919,139400,0.0,0.0
1999-02-24 00:00:00-05:00,0.6779471328181605,0.7005453705787659,0.6779471328181605,0.7005453705787659,17200,0.0,0.0
1999-02-25 00:00:00-05:00,0.6779471186340833,0.6892462372779846,0.6779471186340833,0.6892462372779846,104800,0.0,0.0
1999-02-26 00:00:00-05:00,0.6666479706764221,0.6666479706764221,0.6666479706764221,0.6666479706764221,800,0.0,0.0
1999-03-01 00:00:00-05:00,0.6892462372779846,0.6892462372779846,0.6892462372779846,0.6892462372779846,400,0.0,0.0
1999-03-02 00:00:00-05:00,0.7005452981361976,0.7344426512718201,0.7005452981361976,0.7344426512718201,7000,0.0,0.0
1999-03-03 00:00:00-05:00,0.7457418441772461,0.7457418441772461,0.7457418441772461,0.7457418441772461,400,0.0,0.0
1999-03-04 00:00:00-05:00,0.7231436064749053,0.7457418441772461,0.7231436064749053,0.7457418441772461,2200,0.0,0.0
1999-03-05 00:00:00-05:00,0.7457418441772461,0.7457418441772461,0.7457418441772461,0.7457418441772461,0,0.0,0.0
1999-03-08 00:00:00-05:00,0.7683401703834534,0.7683401703834534,0.7683401703834534,0.7683401703834534,1000,0.0,0.0
1999-03-09 00:00:00-05:00,0.7683401703834534,0.7683401703834534,0.7683401703834534,0.7683401703834534,1400,0.0,0.0
1999-03-10 00:00:00-05:00,0.7683401703834534,0.7909384106888491,0.7683401703834534,0.7683401703834534,50800,0.0,0.0
1999-03-11 00:00:00-05:00,0.7909383177757263,0.7909383177757263,0.7909383177757263,0.7909383177757263,800,0.0,0.0
1999-03-12 00:00:00-05:00,0.8135364055633545,0.8135364055633545,0.8135364055633545,0.8135364055633545,200,0.0,0.0
1999-03-15 00:00:00-05:00,0.7909383177757263,0.7909383177757263,0.7909383177757263,0.7909383177757263,60000,0.0,0.0
1999-03-16 00:00:00-05:00,0.7909383177757263,0.7909383177757263,0.7909383177757263,0.7909383177757263,0,0.0,0.0
1999-03-17 00:00:00-05:00,0.7909383177757263,0.7909383177757263,0.7909383177757263,0.7909383177757263,0,0.0,0.0
1999-03-18 00:00:00-05:00,0.7909383177757263,0.7909383177757263,0.7909383177757263,0.7909383177757263,0,0.0,0.0
1999-03-19 00:00:00-05:00,0.8135364055633545,0.8135364055633545,0.8135364055633545,0.8135364055633545,1000,0.0,0.0
1999-03-22 00:00:00-05:00,0.8361348509788513,0.8361348509788513,0.8361348509788513,0.8361348509788513,1000,0.0,0.0
1999-03-23 00:00:00-05:00,0.8248358607292174,0.8474341034889221,0.8248358607292174,0.8474341034889221,3800,0.0,0.0
1999-03-24 00:00:00-05:00,0.8474341034889221,0.8474341034889221,0.8474341034889221,0.8474341034889221,0,0.0,0.0
1999-03-25 00:00:00-05:00,0.8700322184381606,0.8926304578781128,0.8700322184381606,0.8926304578781128,1400,0.0,0.0
1999-03-26 00:00:00-05:00,0.8926304578781128,0.8926304578781128,0.8926304578781128,0.8926304578781128,0,0.0,0.0
1999-03-29 00:00:00-05:00,0.9152286052703857,0.9152286052703857,0.9152286052703857,0.9152286052703857,400,0.0,0.0
1999-03-30 00:00:00-05:00,0.9039295551388762,0.971724271774292,0.9039295551388762,0.971724271774292,2400,0.0,0.0
1999-03-31 00:00:00-05:00,0.9943225648668077,1.016920804977417,0.9943225648668077,1.016920804977417,4000,0.0,0.0
1999-04-01 00:00:00-05:00,1.016920804977417,1.016920804977417,1.016920804977417,1.016920804977417,0,0.0,0.0
1999-04-05 00:00:00-04:00,1.0395189906869617,1.2655013799667358,1.0395189906869617,1.2655013799667358,9200,0.0,0.0
1999-04-06 00:00:00-04:00,1.2880998024573693,1.3219971656799316,1.2880998024573693,1.3219971656799316,1000,0.0,0.0
1999-04-07 00:00:00-04:00,1.3671932061513266,1.3671932061513266,1.3219967365264893,1.3558940887451172,9200,0.0,0.0
1999-04-08 00:00:00-04:00,1.3332958539326987,1.3558940887451172,1.3332958539326987,1.3558940887451172,1400,0.0,0.0
1999-04-09 00:00:00-04:00,1.3332960967506682,1.3332960967506682,1.2655013799667358,1.2655013799667358,4000,0.0,0.0
1999-04-12 00:00:00-04:00,1.242903232574463,1.242903232574463,1.242903232574463,1.242903232574463,400,0.0,0.0
1999-04-13 00:00:00-04:00,1.2655013799667358,1.2655013799667358,1.2655013799667358,1.2655013799667358,1000,0.0,0.0
