Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-20 00:00:00-05:00,19.409132928017787,19.51566882377412,19.108890533447266,19.108890533447266,213200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,19.371367321932127,19.4624080657959,19.371367321932127,19.4624080657959,1000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,19.467251641862294,19.467251641862294,19.302603174123906,19.345218658447266,16500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,19.496302489473443,19.55441500672309,19.42850639998708,19.481775283813477,9000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,19.496300428529924,19.57378192936737,19.496300428529924,19.564098358154297,30000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,19.670631408691406,19.995086416320177,19.632859575074427,19.670631408691406,147900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,19.690009906027772,19.690009906027772,19.612528386295107,19.67451286315918,62600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,19.525357724942562,19.525357724942562,19.369426727294922,19.369426727294922,49500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,19.34133920827571,20.07741445767949,19.17669077291822,19.351024627685547,22400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,19.34133774812127,19.34133774812127,19.297754287719727,19.297754287719727,2500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,19.27353775272017,19.27353775272017,19.157316446775344,19.186370849609375,3300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,19.18637420409028,19.341337203979492,19.18637420409028,19.341337203979492,2300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,19.16700186348814,19.19605626632217,19.14278739805398,19.186370849609375,5900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,19.234800240262192,19.234800240262192,19.186373150889708,19.225114822387695,5600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,19.380080691534165,19.38782828806238,19.22511767714078,19.331653594970703,5300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,19.438192137625474,19.438192137625474,19.409137725830078,19.409137725830078,1700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,19.26385866399523,19.26385866399523,19.012043288656766,19.041099548339844,14400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,18.88613604665038,18.90550688594884,18.74085844652174,18.887104034423828,23900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,18.982987785402425,19.128265380859375,18.982987785402425,19.128265380859375,5200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,18.973299207544233,19.19605827331543,18.973299207544233,19.19605827331543,5900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,19.19606146891896,19.19606146891896,19.089523703508267,19.128265380859375,5200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,19.118578775692868,19.205745697021484,19.118578775692868,19.205745697021484,3900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,19.443997163283047,19.521478647296377,19.419784545898438,19.419784545898438,4100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,19.399450106613116,19.399450106613116,19.38007926940918,19.38007926940918,2100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,19.44502525285001,19.52257263959503,19.44502525285001,19.50318717956543,5100,0.017,0.0,0.0
2024-01-29 00:00:00-05:00,19.50318717956543,19.50318717956543,19.36747786610499,19.50318717956543,8100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,19.483795461848896,19.483795461848896,19.377167135874124,19.406248092651367,2000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,19.367477532548925,19.386864841120165,19.222076416015625,19.222076416015625,1300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,19.328705408987233,19.425640106201172,19.328705408987233,19.425640106201172,1600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,19.357784075442932,19.357784075442932,19.24146392058165,19.28993034362793,2400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,19.2317716599959,19.299625396728516,19.202690694735207,19.299625396728516,3500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,19.493492126464844,19.493492126464844,19.37717013025559,19.493492126464844,4400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,19.483805565268554,19.609819412231445,19.483805565268554,19.609819412231445,3500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,19.600116556388944,19.758119583129883,19.56134379431843,19.758119583129883,3600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,19.774600717095687,19.8521480983833,19.71934892436748,19.82597541809082,5900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,19.87152930181716,19.9199957069058,19.823062896728516,19.823062896728516,1500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,19.483803720478484,19.483803720478484,19.35778803657109,19.383960723876953,9500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,19.638892578318668,19.677665343174866,19.62919892488578,19.674758911132812,1400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,19.910307721777485,19.910307721777485,19.876379013061523,19.876379013061523,10700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,19.97041130065918,19.97041130065918,19.97041130065918,19.97041130065918,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,19.968468808524737,19.968468808524737,19.859902851490208,19.89673614501953,17700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,19.871537806560198,19.939391542274695,19.812407066080063,19.935514450073242,2600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,20.123571400965204,20.220506121314106,20.113877744042714,20.216629028320312,900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,20.29804978224001,20.29804978224001,20.14780090098068,20.204023361206055,2800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,20.130292537875963,20.23700793381437,20.05462289920373,20.227306365966797,2900,0.017,0.0,0.0
2024-02-27 00:00:00-05:00,20.27581235481978,20.29521549051492,20.183650235845164,20.227306365966797,4100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,19.95566269807287,20.04297493504247,19.95566269807287,20.013870239257812,7100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,20.062383973138445,20.081787109375,20.062383973138445,20.081787109375,1600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,20.228272269996488,20.41162872314453,20.228272269996488,20.41162872314453,1100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,20.518348586233206,20.518348586233206,20.43394697074371,20.450439453125,1500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,20.316560066534507,20.316560066534507,20.217607024209705,20.24671173095703,2600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,20.557151268135307,20.64446352411807,20.557151268135307,20.586254119873047,3300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,20.785128486033877,20.96460467977371,20.785128486033877,20.925798416137695,1800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,21.08102385205364,21.08102385205364,20.708493271010234,20.760879516601562,4500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,20.633790828071255,20.654165415145627,20.54745002274228,20.60565757751465,1400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,20.64931238518295,20.916098998739262,20.64931238518295,20.8743839263916,1300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,20.925800848772614,20.925800848772614,20.87244315526248,20.896697998046875,2100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,20.896693995397406,20.896693995397406,20.63863754272461,20.63863754272461,1700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,20.54162319843542,20.557146072387695,20.54162319843542,20.557146072387695,1500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,20.644461852535095,20.644461852535095,20.534835815429688,20.534835815429688,1000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,21.051913450387293,21.051913450387293,20.411625009074516,20.482444763183594,2200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,20.50864392856759,20.707521438598633,20.50864392856759,20.707521438598633,300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,20.82878701201751,20.82878701201751,20.70655059814453,20.70655059814453,1200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,20.634766998938936,20.663869857788086,20.609542547525432,20.663869857788086,1100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,20.53775198077979,20.654168960693777,20.53775198077979,20.58334732055664,4000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,20.622186682460278,20.651314731766895,20.583351135253906,20.583351135253906,6400,0.017,0.0,0.0
2024-03-27 00:00:00-04:00,20.593049580425653,20.649363043582003,20.525086013789522,20.638683319091797,3600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,20.64160107340652,20.67072911663314,20.544509447853176,20.62509536743164,3000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,20.661012742597674,20.85519407579942,20.661012742597674,20.789173126220703,3300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,20.56393051610778,20.649370193481445,20.56393051610778,20.649370193481445,800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,20.486250978582028,20.709560374886607,20.486250978582028,20.65130615234375,2400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,20.79694303149118,20.84548790922519,20.520233154296875,20.520233154296875,2000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,20.45712378548499,20.554215394974875,20.45712378548499,20.525087356567383,1300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,20.641593483158697,20.74742218645699,20.641593483158697,20.67169189453125,2200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,20.758111045770782,20.777529742661397,20.670730613500734,20.748403549194336,800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,20.544512750099816,20.55810546875,20.544512750099816,20.55810546875,700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,20.651307118044166,20.6610164642334,20.495961282753335,20.6610164642334,10900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,20.41828956368564,20.41828956368564,20.18624117618627,20.23672866821289,2300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,20.254207566441917,20.330910120191138,20.126047134399414,20.126047134399414,1000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,20.00079535195871,20.01050469796039,19.748357911520323,20.008562088012695,5100,0.0,0.0,0.0
