Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-12 00:00:00-04:00,23.53261375427246,23.53261375427246,23.53261375427246,23.53261375427246,100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,23.7480525970459,23.7480525970459,23.7480525970459,23.7480525970459,31500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,24.196885389440535,24.228801727294922,24.196885389440535,24.228801727294922,8300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.087169463720887,24.087169463720887,24.073205947875977,24.073205947875977,4200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,23.9285831451416,23.9285831451416,23.9285831451416,23.9285831451416,8300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,23.65829162605032,23.77997398376465,23.65829162605032,23.77997398376465,6300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,24.156986604071452,24.184913635253906,24.156986604071452,24.184913635253906,4200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,24.10711719314849,24.10711719314849,24.072208404541016,24.072208404541016,5300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.218826293945312,24.218826293945312,24.218826293945312,24.218826293945312,10600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,24.276676870814637,24.277673721313477,24.276676870814637,24.277673721313477,20100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,24.396362133346543,24.396362133346543,24.39337158203125,24.39337158203125,15700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,24.476156159977407,24.476156159977407,24.377412796020508,24.377412796020508,11200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,24.607811201849014,24.607811201849014,24.460195541381836,24.460195541381836,2400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,24.341508865356445,24.341508865356445,24.341508865356445,24.341508865356445,4900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,24.356466772183026,24.356466772183026,24.29961585998535,24.29961585998535,20500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,24.156985868222392,24.156985868222392,24.129058837890625,24.129058837890625,7600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,24.30161327437954,24.417312622070312,24.30161327437954,24.417312622070312,33600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.366442283097705,24.41930389404297,24.366442283097705,24.41930389404297,7200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,24.496103790038777,24.5060780021699,24.386391261369305,24.472166061401367,17800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,24.43925036477727,24.43925036477727,24.364444732666016,24.364444732666016,2500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,24.44623280403543,24.575893747272985,24.426284381264633,24.570907592773438,17700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,24.705556750343405,24.77936363220215,24.705556750343405,24.77936363220215,1400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.725505924278675,24.857162475585938,24.49610285875706,24.857162475585938,34600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,24.69558385331243,24.69558385331243,24.6826171875,24.6826171875,19100,0.0,0.0,0.0
