Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-15 00:00:00-04:00,24.01417729459309,24.052145243462135,24.01417729459309,24.03031349182129,2100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,24.117636535564547,24.117636535564547,23.990446090698242,23.990446090698242,3800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,23.966719877102705,23.966719877102705,23.67816925048828,23.67816925048828,400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,23.852815464155825,23.852815464155825,23.634505204664514,23.7056941986084,2600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,23.558572111869903,23.558572111869903,23.53009796142578,23.53009796142578,700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,23.23110666798581,23.23110666798581,23.195037841796875,23.195037841796875,400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.226357648398064,23.226357648398064,23.193136602364387,23.20073127746582,1200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,23.391515731811523,23.391515731811523,23.391515731811523,23.391515731811523,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,23.45036506652832,23.45036506652832,23.45036506652832,23.45036506652832,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,23.387718595952727,23.454160690307617,23.387718595952727,23.454160690307617,2400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,23.72942299609525,23.72942299609525,23.681964874267578,23.681964874267578,300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.688610076904297,23.688610076904297,23.688610076904297,23.688610076904297,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,23.392467498779297,23.392467498779297,23.392467498779297,23.392467498779297,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,22.97957420349121,22.97957420349121,22.97957420349121,22.97957420349121,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,23.17320442199707,23.17320442199707,23.17320442199707,23.17320442199707,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,23.216865672712835,23.259578704833984,23.216865672712835,23.259578704833984,700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,23.329821574418222,23.42758560180664,23.329821574418222,23.42758560180664,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,23.890784251662627,23.890784251662627,23.868003845214844,23.868003845214844,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,24.22204544953131,24.24957275390625,24.22204544953131,24.24957275390625,3200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,24.152755737304688,24.152755737304688,24.152755737304688,24.152755737304688,200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,24.174587144253472,24.17743492126465,24.174587144253472,24.17743492126465,1500,0.0,0.0,0.0
