Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-25 00:00:00-05:00,2.1662531928582625,2.191010372205214,1.9805743477561257,2.1786317825317383,11483900,0.0,0.0
1990-01-26 00:00:00-05:00,2.2281458973884583,2.3766889572143555,2.191010132431984,2.3766889572143555,7637900,0.0,0.0
1990-01-29 00:00:00-05:00,2.376689000783233,2.488096297694947,2.191010172597043,2.438581943511963,4788600,0.0,0.0
1990-01-30 00:00:00-05:00,2.3395530609269217,2.4014459990466817,2.252902947559258,2.3890674114227295,3430100,0.0,0.0
1990-01-31 00:00:00-05:00,2.3271746192473532,2.351931796047857,2.2652816772460938,2.2652816772460938,1414300,0.0,0.0
1990-02-01 00:00:00-05:00,2.2900379591799798,2.3271737098693848,2.2529022084905748,2.3271737098693848,1463700,0.0,0.0
1990-02-02 00:00:00-05:00,2.3024172980550657,2.3890674114227295,2.3024172980550657,2.3890674114227295,1467700,0.0,0.0
1990-02-05 00:00:00-05:00,2.3519318531721067,2.4138247966766357,2.327174675770295,2.4138247966766357,1075500,0.0,0.0
1990-02-06 00:00:00-05:00,2.376688023617393,2.376688023617393,2.3271736897920308,2.351930856704712,1058800,0.0,0.0
1990-02-07 00:00:00-05:00,2.3147964477539062,2.3147964477539062,2.2529034946054063,2.3147964477539062,756900,0.0,0.0
1990-02-08 00:00:00-05:00,2.277660369873047,2.314796136773151,2.2652817809063457,2.277660369873047,803300,0.0,0.0
1990-02-09 00:00:00-05:00,2.2529024283091226,2.265281013080052,2.0796022415161133,2.0796022415161133,586200,0.0,0.0
1990-02-12 00:00:00-05:00,2.005330812857018,2.0177093981215672,1.8939235454760723,1.9929522275924683,568100,0.0,0.0
1990-02-13 00:00:00-05:00,1.9186809194552434,1.9681952657637658,1.8567879865695904,1.9063023328781128,589700,0.0,0.0
1990-02-14 00:00:00-05:00,1.9063021194787673,2.005330801010132,1.8444091935216644,2.005330801010132,436800,0.0,0.0
1990-02-15 00:00:00-05:00,2.0300877619089572,2.0300877619089572,1.9558162584244831,1.968194842338562,359100,0.0,0.0
1990-02-16 00:00:00-05:00,1.9929522158187112,2.0177093862015525,1.96819504543587,2.005330801010132,177800,0.0,0.0
1990-02-20 00:00:00-05:00,1.9186809194552434,1.9186809194552434,1.8567879865695904,1.9063023328781128,192500,0.0,0.0
1990-02-21 00:00:00-05:00,1.782516385467959,1.7948949714781532,1.7453806274373767,1.7577592134475708,397300,0.0,0.0
1990-02-22 00:00:00-05:00,1.782516939886685,1.8815456587692787,1.782516939886685,1.7948955297470093,304600,0.0,0.0
1990-02-23 00:00:00-05:00,1.782516385467959,1.782516385467959,1.7330020414271825,1.7577592134475708,236300,0.0,0.0
1990-02-26 00:00:00-05:00,1.6711092772691147,1.708245038986206,1.5968377538349319,1.708245038986206,331700,0.0,0.0
1990-02-27 00:00:00-05:00,1.6834877307598408,1.6958663170154278,1.6092162132263184,1.6092162132263184,147500,0.0,0.0
1990-02-28 00:00:00-05:00,1.6215950697660446,1.6834880113601685,1.6215950697660446,1.6834880113601685,249300,0.0,0.0
1990-03-01 00:00:00-05:00,1.6834877307598408,1.6834877307598408,1.6092162132263184,1.6092162132263184,93800,0.0,0.0
1990-03-02 00:00:00-05:00,1.6463525126229472,1.6711096932638938,1.6463525126229472,1.6587311029434204,42500,0.0,0.0
1990-03-05 00:00:00-05:00,1.67110915793929,1.67110915793929,1.584459053453549,1.5968376398086548,95900,0.0,0.0
1990-03-06 00:00:00-05:00,1.5844590407151442,1.6092162132263184,1.5844590407151442,1.6092162132263184,143700,0.0,0.0
1990-03-07 00:00:00-05:00,1.5968378491074076,1.6339736130401379,1.5968378491074076,1.621595025062561,72200,0.0,0.0
1990-03-08 00:00:00-05:00,1.6215947994819053,1.6339733857374925,1.6092162132263184,1.6092162132263184,70800,0.0,0.0
1990-03-09 00:00:00-05:00,1.5968378491074076,1.621595025062561,1.5844592611298307,1.621595025062561,67100,0.0,0.0
1990-03-12 00:00:00-05:00,1.547323281948383,1.6092162132263184,1.547323281948383,1.6092162132263184,86600,0.0,0.0
1990-03-13 00:00:00-05:00,1.5968376269707312,1.6092162132263184,1.5844590407151442,1.6092162132263184,136100,0.0,0.0
1990-03-14 00:00:00-05:00,1.5844592611298307,1.621595025062561,1.5844592611298307,1.621595025062561,114800,0.0,0.0
1990-03-15 00:00:00-05:00,1.6092162261637606,1.6092162261637606,1.584459053453549,1.5968376398086548,99200,0.0,0.0
1990-03-16 00:00:00-05:00,1.5844593189380787,1.6711094379425049,1.5597021420796713,1.6711094379425049,127900,0.0,0.0
1990-03-19 00:00:00-05:00,1.6587305253660174,1.7577592134475708,1.6463519393558232,1.7577592134475708,343300,0.0,0.0
