Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-09 00:00:00-04:00,6.300000190734863,6.929999828338623,5.610000133514404,6.0,377600,0.0,0.0
2023-08-10 00:00:00-04:00,5.349999904632568,6.164999961853027,4.699999809265137,6.070000171661377,107800,0.0,0.0
2023-08-11 00:00:00-04:00,6.119999885559082,6.650000095367432,6.0,6.150000095367432,66400,0.0,0.0
2023-08-14 00:00:00-04:00,5.710000038146973,5.989999771118164,4.699999809265137,5.099999904632568,83300,0.0,0.0
2023-08-15 00:00:00-04:00,5.699999809265137,6.099999904632568,4.849999904632568,5.099999904632568,47500,0.0,0.0
2023-08-16 00:00:00-04:00,5.090000152587891,5.202000141143799,4.659999847412109,4.659999847412109,32800,0.0,0.0
2023-08-17 00:00:00-04:00,5.0,5.570000171661377,4.449999809265137,4.5,79500,0.0,0.0
2023-08-18 00:00:00-04:00,5.0,5.480000019073486,4.670000076293945,4.989999771118164,35800,0.0,0.0
2023-08-21 00:00:00-04:00,5.019999980926514,5.289999961853027,5.0,5.150000095367432,18700,0.0,0.0
2023-08-22 00:00:00-04:00,5.099999904632568,6.480000019073486,5.0929999351501465,6.0,52500,0.0,0.0
2023-08-23 00:00:00-04:00,5.800000190734863,6.010000228881836,5.320000171661377,6.010000228881836,21400,0.0,0.0
2023-08-24 00:00:00-04:00,5.940000057220459,5.949999809265137,5.300000190734863,5.400000095367432,11900,0.0,0.0
2023-08-25 00:00:00-04:00,5.320000171661377,5.644999980926514,5.0,5.159999847412109,19800,0.0,0.0
2023-08-28 00:00:00-04:00,5.300000190734863,5.300000190734863,4.690000057220459,4.710000038146973,16600,0.0,0.0
2023-08-29 00:00:00-04:00,5.079999923706055,5.079999923706055,4.699999809265137,4.730000019073486,21700,0.0,0.0
2023-08-30 00:00:00-04:00,4.800000190734863,4.809999942779541,4.519999980926514,4.75,17800,0.0,0.0
2023-08-31 00:00:00-04:00,4.800000190734863,4.849999904632568,4.260000228881836,4.260000228881836,23000,0.0,0.0
2023-09-01 00:00:00-04:00,4.340000152587891,4.565999984741211,3.75,4.349999904632568,56600,0.0,0.0
2023-09-05 00:00:00-04:00,4.71999979019165,4.71999979019165,3.759999990463257,3.8399999141693115,25000,0.0,0.0
2023-09-06 00:00:00-04:00,3.809999942779541,4.218999862670898,3.75,4.099999904632568,20000,0.0,0.0
2023-09-07 00:00:00-04:00,4.28000020980835,4.485000133514404,4.059999942779541,4.150000095367432,17000,0.0,0.0
2023-09-08 00:00:00-04:00,4.177000045776367,4.480000019073486,4.070000171661377,4.099999904632568,24000,0.0,0.0
2023-09-11 00:00:00-04:00,4.699999809265137,5.199999809265137,4.369999885559082,5.199999809265137,76400,0.0,0.0
2023-09-12 00:00:00-04:00,5.449999809265137,5.449999809265137,4.099999904632568,4.320000171661377,86800,0.0,0.0
2023-09-13 00:00:00-04:00,4.400000095367432,5.239999771118164,4.400000095367432,4.659999847412109,70200,0.0,0.0
2023-09-14 00:00:00-04:00,4.659999847412109,4.775000095367432,4.170000076293945,4.400000095367432,59100,0.0,0.0
2023-09-15 00:00:00-04:00,4.440000057220459,4.630000114440918,4.010000228881836,4.019999980926514,34900,0.0,0.0
2023-09-18 00:00:00-04:00,4.010000228881836,4.065000057220459,3.5399999618530273,3.7300000190734863,49300,0.0,0.0
2023-09-19 00:00:00-04:00,3.9579999446868896,4.190000057220459,3.75,3.9200000762939453,46000,0.0,0.0
2023-09-20 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.2300000190734863,3.5199999809265137,42500,0.0,0.0
2023-09-21 00:00:00-04:00,3.369999885559082,3.880000114440918,3.25,3.6050000190734863,21500,0.0,0.0
2023-09-22 00:00:00-04:00,3.5999999046325684,3.8499999046325684,3.190000057220459,3.3499999046325684,24200,0.0,0.0
2023-09-25 00:00:00-04:00,3.5,4.425000190734863,3.5,4.160999774932861,90100,0.0,0.0
2023-09-26 00:00:00-04:00,4.019999980926514,4.395999908447266,4.019999980926514,4.179999828338623,40000,0.0,0.0
2023-09-27 00:00:00-04:00,4.260000228881836,4.304999828338623,4.03000020980835,4.070000171661377,8700,0.0,0.0
2023-09-28 00:00:00-04:00,4.239999771118164,4.289999961853027,4.070000171661377,4.070000171661377,16800,0.0,0.0
2023-09-29 00:00:00-04:00,4.179999828338623,5.197000026702881,3.309999942779541,3.799999952316284,153400,0.0,0.0
2023-10-02 00:00:00-04:00,3.4000000953674316,3.950000047683716,3.390000104904175,3.5,15700,0.0,0.0
2023-10-03 00:00:00-04:00,3.5,3.640000104904175,3.25,3.430000066757202,31000,0.0,0.0
2023-10-04 00:00:00-04:00,3.5399999618530273,3.819999933242798,3.380000114440918,3.619999885559082,43600,0.0,0.0
2023-10-05 00:00:00-04:00,3.5999999046325684,3.990000009536743,3.4700000286102295,3.630000114440918,58300,0.0,0.0
2023-10-06 00:00:00-04:00,3.6500000953674316,3.7699999809265137,3.5,3.6500000953674316,11300,0.0,0.0
2023-10-09 00:00:00-04:00,3.759999990463257,3.9000000953674316,3.555000066757202,3.5999999046325684,4900,0.0,0.0
2023-10-10 00:00:00-04:00,3.75,3.8499999046325684,3.309999942779541,3.569999933242798,43100,0.0,0.0
2023-10-11 00:00:00-04:00,3.7899999618530273,3.7899999618530273,3.369999885559082,3.609999895095825,47800,0.0,0.0
2023-10-12 00:00:00-04:00,3.7300000190734863,3.7300000190734863,3.3299999237060547,3.440000057220459,56300,0.0,0.0
2023-10-13 00:00:00-04:00,3.4000000953674316,3.5999999046325684,3.0,3.0,12700,0.0,0.0
2023-10-16 00:00:00-04:00,3.3499999046325684,3.424999952316284,3.1700000762939453,3.299999952316284,34600,0.0,0.0
2023-10-17 00:00:00-04:00,3.200000047683716,3.3299999237060547,3.200000047683716,3.2100000381469727,30700,0.0,0.0
2023-10-18 00:00:00-04:00,3.3399999141693115,3.5999999046325684,2.75,3.259999990463257,166900,0.0,0.0
2023-10-19 00:00:00-04:00,3.200000047683716,3.200000047683716,2.630000114440918,2.8399999141693115,63100,0.0,0.0
2023-10-20 00:00:00-04:00,2.6600000858306885,3.0,2.6600000858306885,2.8399999141693115,7300,0.0,0.0
