Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-05 00:00:00-04:00,20.878987575294403,20.959632873535156,20.878987575294403,20.959632873535156,4000,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,20.94753539651615,20.94753539651615,20.854793847306876,20.878986358642578,16800,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,20.895117899904335,20.895117899904335,20.838666650003788,20.858827590942383,21600,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,20.887047896277863,21.024144413197583,20.883016324389402,20.955596923828125,119000,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,20.94349883088538,20.95962819456908,20.7096292101948,20.721725463867188,22600,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,20.584631330593066,20.584631330593066,20.278181076049805,20.278181076049805,8600,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,20.18140452422246,20.23382418824259,20.09672767031512,20.225759506225586,6200,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,20.233831942899652,20.278186941901918,20.16125131511074,20.193510055541992,10600,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,19.887056625129148,19.887056625129148,19.717702865600586,19.717702865600586,71600,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,19.79835109824035,19.806415784538444,19.520126342773438,19.520126342773438,5000,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,19.51608999082318,19.717702484372257,19.483831253528322,19.620927810668945,23400,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,19.516079028301792,19.74591701878924,19.508014348508148,19.665271759033203,17400,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,19.75801705106571,19.78221109507737,19.516082763671875,19.516082763671875,11000,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,19.29028199396507,19.443507908232846,19.137056079697295,19.358829498291016,1050200,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,19.439474623654316,19.55237865650794,19.439474623654316,19.45157241821289,5800,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,19.588673884894916,19.588673884894916,19.524156399524095,19.56447982788086,2600,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,19.524152623497493,19.524152623497493,19.310443878173828,19.310443878173828,71200,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,19.37494933423881,19.411239624023438,19.29833718388476,19.411239624023438,7400,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,19.41527726831032,19.689470291137695,19.41527726831032,19.689470291137695,6200,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,19.79028173534187,19.79028173534187,19.60883019607042,19.677377700805664,4000,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,19.63704933144854,19.63704933144854,19.35479164564673,19.407211303710938,7400,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,19.100763854517265,19.100763854517265,19.00802230834961,19.00802230834961,11600,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,19.10479272208214,19.29027577322356,19.06850242614746,19.06850242614746,19200,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,18.991890214043522,19.02414894104004,18.588665355671637,19.02414894104004,9800,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,19.06043950135156,19.124955418049062,18.951568603515625,18.951568603515625,2200,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,18.870924770656398,18.870924770656398,18.451570510864258,18.451570510864258,68000,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,18.334630519011963,18.40721109961693,18.141082816792174,18.185436248779297,646000,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,18.225766221474125,18.4233455657959,18.225766221474125,18.4233455657959,3800,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,18.524150895552907,19.032215118408203,18.524150895552907,19.032215118408203,19800,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,19.032221940006036,19.072543828191872,18.89109225499274,18.99593162536621,37200,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,18.89108973035454,18.89108973035454,18.717702865600586,18.717702865600586,4400,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,18.70963193458113,18.78221252396048,18.62092198352179,18.653179168701172,6400,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,18.66931409492775,18.99592684448452,18.66931409492775,18.947540283203125,11000,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,18.8454388909275,18.8454388909275,18.744553245407964,18.82526206970215,6000,0.0185,0.0,0.0
2006-06-23 00:00:00-04:00,18.69209227870783,18.90596935460355,18.69209227870783,18.82526206970215,6800,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,18.744549116771825,18.768760681152344,18.684017127035645,18.768760681152344,14800,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,18.805083741901537,18.805083741901537,18.510497841197537,18.554887771606445,5000,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,18.510501552637436,18.510501552637436,18.3894390614077,18.486289978027344,4000,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,18.82122548142931,18.982643127441406,18.72033983751994,18.982643127441406,8600,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,19.006854986664237,19.03510284423828,19.006854986664237,19.03510284423828,9200,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,19.067389523763584,19.115814208984375,19.067389523763584,19.115814208984375,3000,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,19.027037035621277,19.027037035621277,18.89386721890655,18.994752883911133,57600,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,19.079494999786508,19.184416945349568,19.05528342726654,19.091602325439453,595600,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,19.027024029775,19.107731275097084,18.873677492757384,18.905960083007812,305000,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,19.04720814427314,19.115809636978817,18.930180438535977,18.96649932861328,143400,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,18.986680857320906,19.33776252222548,18.90193727258411,19.31355094909668,67000,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,19.337760053931046,19.345831090408115,19.10774090220938,19.148096084594727,53000,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,19.055286106827204,19.059320856350247,18.80105378386659,18.845443725585938,47000,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,18.684023352199617,18.684023352199617,18.393473707080645,18.56699562072754,21000,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,18.603308700843762,18.643663874623716,18.40153745012141,18.441892623901367,37400,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,18.522609742064276,18.57910547131002,18.223987479688425,18.494361877441406,17400,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,18.542786346070415,19.03107261657715,18.542786346070415,19.03107261657715,121400,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,19.0472086385867,19.164236347360966,18.764728546142578,18.764728546142578,76400,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,18.724384011482908,18.724384011482908,18.57103733712569,18.66788673400879,20200,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,18.73648855783026,19.002826690673828,18.73648855783026,19.002826690673828,12000,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,19.027032043121462,19.466893488701988,19.027032043121462,19.414432525634766,35600,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,19.36600569571148,19.36600569571148,19.1198445187729,19.24494171142578,112400,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,19.329692852546096,19.394259612638148,19.059318486327953,19.115814208984375,61600,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,19.208623548511,19.253013472504346,19.08756109905169,19.21265983581543,44400,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,19.14002797084303,19.20459473312627,19.099674321688394,19.168275833129883,74200,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,19.067393056653664,19.067393056653664,18.95440159040527,19.063358306884766,26800,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,19.04721238996223,19.168274870740948,19.00685720344068,19.091602325439453,11600,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,19.006857512692854,19.152133107748213,18.88579502994438,19.115814208984375,129400,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,19.2691582805864,19.2731930290715,18.95843030787913,19.03510284423828,21000,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,19.01896778633475,19.01896778633475,18.825267476036554,18.95440101623535,13800,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,19.047216261336718,19.047216261336718,18.704204033454157,18.724382400512695,21000,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,18.918077696836633,18.918077696836633,18.441897301209696,18.449968338012695,30000,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,18.41767907485477,18.663840241094153,18.320829738906696,18.615415573120117,42000,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,18.623497864142312,18.623497864142312,18.41365545689809,18.474185943603516,20400,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,18.60331735626351,18.736487182607533,18.510502722475188,18.518573760986328,9800,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,18.72437569886941,18.86158023303689,18.72437569886941,18.8575439453125,24400,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,18.97860443272054,19.240907689376183,18.97860443272054,19.21265983581543,185400,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,19.208623487864894,19.349864294615298,19.156164068213446,19.29740333557129,96200,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,19.30951277926589,19.30951277926589,19.184415558574344,19.285301208496094,11400,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,19.244945443533954,19.244945443533954,19.079493044236038,19.148096084594727,64600,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,19.12792325842761,19.212666850048382,19.04721441619173,19.1319580078125,185800,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,19.127924499513714,19.20056230829969,18.922116861489037,18.95440101623535,22200,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,19.04720818722273,19.04720818722273,18.89386159106248,18.910003662109375,17400,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,18.885797750618785,18.88983403961456,18.74052213463512,18.813159942626953,29400,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,18.805083695768044,19.03510284423828,18.805083695768044,19.03510284423828,15400,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,19.087565174798794,19.09563621173849,18.922112766017264,19.08353042602539,11400,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,19.099674321688394,19.196523695416737,19.03107127085386,19.168275833129883,32000,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,19.22477688171764,19.269166831716696,19.188457971663272,19.22881317138672,10400,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,19.26109560852001,19.43058436695901,19.26109560852001,19.370052337646484,8600,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,19.41039682766355,19.567779721646037,19.357937402395446,19.551637649536133,12200,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,19.531463444275182,19.531463444275182,19.329692134063222,19.33372688293457,13000,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,19.34987312722167,19.34987312722167,19.164243851276726,19.176349639892578,10400,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,19.24898566006563,19.261091447555547,19.21670150756836,19.21670150756836,12000,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,19.152136239508973,19.32969601334146,19.12792466263599,19.27723503112793,20200,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,19.289331117307217,19.289331117307217,19.1561628933078,19.265119552612305,7600,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,19.28933775207127,19.42250756126826,19.25705514157663,19.39829444885254,20000,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,19.41040479537345,19.41040479537345,19.293378573020757,19.366016387939453,21600,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,19.499187508406155,19.539541171687542,19.40233810077339,19.47093963623047,9000,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,19.499176731372962,19.567779768307286,19.430575233831366,19.495141983032227,10600,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,19.487079170621556,19.487079170621556,19.313555670280152,19.418476104736328,10000,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,19.491105199329645,19.700947513740996,19.491105199329645,19.69691276550293,21600,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,19.733239065076933,19.733239065076933,19.52743142164343,19.583927154541016,20800,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,19.495147673521405,19.547607114227127,19.466899808712732,19.523395538330078,9400,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,19.632352732219385,19.76148627149892,19.579891750826693,19.71709632873535,67800,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,19.776485850240775,19.857288959467773,19.70376320605559,19.829008102416992,32400,0.0285,0.0,0.0
2006-09-27 00:00:00-04:00,19.877487706710284,19.889607632674576,19.75224282071229,19.816884994506836,41200,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,19.87748200814305,19.889601930632747,19.703755926901483,19.833040237426758,22000,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,19.853247136763066,19.87344752793812,19.723962783813477,19.723962783813477,15000,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,19.707793645808565,19.861319328937125,19.695673724389874,19.752235412597656,7800,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,19.74012367492486,20.010812306765597,19.635079175112743,19.90576934814453,70800,0.0,0.0,0.0
