Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-15 00:00:00-04:00,6.174127101898193,6.174127101898193,6.174127101898193,6.174127101898193,0,0.0,0.0
2003-10-16 00:00:00-04:00,6.174127101898193,6.174127101898193,6.174127101898193,6.174127101898193,0,0.0,0.0
2003-10-17 00:00:00-04:00,6.174127101898193,6.174127101898193,6.174127101898193,6.174127101898193,0,0.0,0.0
2003-10-20 00:00:00-04:00,6.174127101898193,6.174127101898193,6.174127101898193,6.174127101898193,0,0.0,0.0
2003-10-21 00:00:00-04:00,6.174127101898193,6.174127101898193,6.174127101898193,6.174127101898193,0,0.0,0.0
2003-10-22 00:00:00-04:00,6.174127101898193,6.174127101898193,6.174127101898193,6.174127101898193,0,0.0,0.0
2003-10-23 00:00:00-04:00,6.174127101898193,6.174127101898193,6.174127101898193,6.174127101898193,0,0.0,0.0
2003-10-24 00:00:00-04:00,6.174127101898193,6.174127101898193,6.174127101898193,6.174127101898193,0,0.0,0.0
2003-10-27 00:00:00-05:00,6.174127101898193,6.174127101898193,6.174127101898193,6.174127101898193,0,0.0,0.0
2003-10-28 00:00:00-05:00,6.174127101898193,6.174127101898193,6.174127101898193,6.174127101898193,0,0.0,0.0
2003-10-29 00:00:00-05:00,6.8278564807495785,6.8278564807495785,6.646264553070068,6.646264553070068,800,0.0,0.0
2003-10-30 00:00:00-05:00,6.646264553070068,6.646264553070068,6.646264553070068,6.646264553070068,0,0.0,0.0
2003-10-31 00:00:00-05:00,6.246765018848891,6.464675426483154,6.246765018848891,6.464675426483154,3600,0.0,0.0
2003-11-03 00:00:00-05:00,6.464675426483154,6.464675426483154,6.464675426483154,6.464675426483154,0,0.0,0.0
2003-11-04 00:00:00-05:00,6.464675426483154,6.464675426483154,6.464675426483154,6.464675426483154,0,0.0,0.0
2003-11-05 00:00:00-05:00,6.464675426483154,6.464675426483154,6.464675426483154,6.464675426483154,0,0.0,0.0
2003-11-06 00:00:00-05:00,6.464675426483154,6.464675426483154,6.464675426483154,6.464675426483154,0,0.0,0.0
2003-11-07 00:00:00-05:00,6.464675426483154,6.464675426483154,6.464675426483154,6.464675426483154,0,0.0,0.0
2003-11-10 00:00:00-05:00,6.464675426483154,6.464675426483154,6.464675426483154,6.464675426483154,0,0.0,0.0
2003-11-11 00:00:00-05:00,6.464675426483154,6.464675426483154,6.464675426483154,6.464675426483154,0,0.0,0.0
2003-11-12 00:00:00-05:00,6.464675426483154,6.464675426483154,6.464675426483154,6.464675426483154,0,0.0,0.0
2003-11-13 00:00:00-05:00,6.464675426483154,6.464675426483154,6.464675426483154,6.464675426483154,0,0.0,0.0
2003-11-14 00:00:00-05:00,6.464675426483154,6.464675426483154,6.464675426483154,6.464675426483154,0,0.0,0.0
2003-11-17 00:00:00-05:00,6.464675426483154,6.464675426483154,6.464675426483154,6.464675426483154,0,0.0,0.0
