Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-12 00:00:00-05:00,3.0467489100684806,3.0593910217285156,3.0341067984084455,3.0593910217285156,7900,0.0,0.0
1998-03-13 00:00:00-05:00,3.0467473278280166,3.0846736431121826,3.0467473278280166,3.0846736431121826,3700,0.0,0.0
1998-03-16 00:00:00-05:00,3.0846777427487253,3.109961986541748,3.0846777427487253,3.109961986541748,11500,0.0,0.0
1998-03-17 00:00:00-05:00,3.0846751769383745,3.1352436224619544,3.034106731414795,3.034106731414795,17400,0.0,0.0
1998-03-18 00:00:00-05:00,3.059389432922739,3.0846736431121826,3.059389432922739,3.0846736431121826,2700,0.0,0.0
1998-03-19 00:00:00-05:00,3.059389432922739,3.0846736431121826,3.059389432922739,3.0846736431121826,1800,0.0,0.0
1998-03-20 00:00:00-05:00,3.0846747998838073,3.0846747998838073,3.0720326900482178,3.0720326900482178,700,0.0,0.0
1998-03-23 00:00:00-05:00,3.0467488427956897,3.0720330655574797,3.034106731414795,3.034106731414795,5400,0.0,0.0
1998-03-24 00:00:00-05:00,3.0846747998838073,3.0846747998838073,3.0720326900482178,3.0720326900482178,4200,0.0,0.0
1998-03-25 00:00:00-05:00,3.072033133388551,3.084675245048586,3.0593910217285156,3.0593910217285156,8600,0.0,0.0
1998-03-26 00:00:00-05:00,3.0593910217285156,3.0593910217285156,3.0593910217285156,3.0593910217285156,0,0.0,0.0
1998-03-27 00:00:00-05:00,3.034106731414795,3.034106731414795,3.034106731414795,3.034106731414795,2400,0.0,0.0
1998-03-30 00:00:00-05:00,3.0341063605414496,3.0720326900482178,3.0341063605414496,3.0720326900482178,6700,0.0,0.0
1998-03-31 00:00:00-05:00,3.0720326900482178,3.0720326900482178,3.0720326900482178,3.0720326900482178,100,0.0,0.0
1998-04-01 00:00:00-05:00,3.0467469692230225,3.0467469692230225,3.0467469692230225,3.0467469692230225,6000,0.0,0.0
1998-04-02 00:00:00-05:00,3.0467469692230225,3.0467469692230225,3.0467469692230225,3.0467469692230225,0,0.0,0.0
1998-04-03 00:00:00-05:00,3.046748470377039,3.0720326900482178,3.046748470377039,3.0720326900482178,3200,0.0,0.0
1998-04-06 00:00:00-04:00,3.0720326900482178,3.0720326900482178,3.0720326900482178,3.0720326900482178,100,0.0,0.0
1998-04-07 00:00:00-04:00,3.0341067984084455,3.0593910217285156,3.0341067984084455,3.0593910217285156,2700,0.0,0.0
1998-04-08 00:00:00-04:00,3.0593910217285156,3.0593910217285156,3.0593910217285156,3.0593910217285156,0,0.0,0.0
1998-04-09 00:00:00-04:00,3.0593910217285156,3.0593910217285156,3.0593910217285156,3.0593910217285156,1900,0.0,0.0
1998-04-13 00:00:00-04:00,3.034106731414795,3.034106731414795,3.034106731414795,3.034106731414795,5900,0.0,0.0
1998-04-14 00:00:00-04:00,3.0593905802126287,3.0720326900482178,3.0593905802126287,3.0720326900482178,4400,0.0,0.0
1998-04-15 00:00:00-04:00,3.0720311764364916,3.0720311764364916,3.0467469692230225,3.0467469692230225,1300,0.0,0.0
1998-04-16 00:00:00-04:00,3.034104654344462,3.034104654344462,2.9835362434387207,2.9835362434387207,12300,0.0,0.0
1998-04-17 00:00:00-04:00,2.9835362434387207,2.9835362434387207,2.9835362434387207,2.9835362434387207,0,0.0,0.0
1998-04-20 00:00:00-04:00,3.0088204488915915,3.0088204488915915,2.9835362434387207,2.9835362434387207,9500,0.0,0.0
1998-04-21 00:00:00-04:00,3.0088205337524414,3.0088205337524414,3.0088205337524414,3.0088205337524414,1000,0.0,0.0
1998-04-22 00:00:00-04:00,3.021463394165039,3.021463394165039,3.021463394165039,3.021463394165039,500,0.0,0.0
1998-04-23 00:00:00-04:00,3.0467469692230225,3.0467469692230225,3.0467469692230225,3.0467469692230225,1500,0.0,0.0
1998-04-24 00:00:00-04:00,3.0467469692230225,3.0467469692230225,3.0467469692230225,3.0467469692230225,600,0.0,0.0
1998-04-27 00:00:00-04:00,3.0467469692230225,3.0467469692230225,3.0467469692230225,3.0467469692230225,0,0.0,0.0
1998-04-28 00:00:00-04:00,3.0214626368354347,3.0214626368354347,3.0088205337524414,3.0088205337524414,7100,0.0,0.0
1998-04-29 00:00:00-04:00,3.034106731414795,3.034106731414795,3.034106731414795,3.034106731414795,1200,0.0,0.0
1998-04-30 00:00:00-04:00,3.034106731414795,3.034106731414795,3.034106731414795,3.034106731414795,0,0.0,0.0
1998-05-01 00:00:00-04:00,3.021463394165039,3.021463394165039,3.021463394165039,3.021463394165039,200,0.0,0.0
1998-05-04 00:00:00-04:00,3.0088205337524414,3.0088205337524414,3.0088205337524414,3.0088205337524414,600,0.0,0.0
1998-05-05 00:00:00-04:00,3.034104739918428,3.034104739918428,3.0088205337524414,3.0088205337524414,4000,0.0,0.0
1998-05-06 00:00:00-04:00,2.9708966893008633,2.9708966893008633,2.9329703485863843,2.95825457572937,10700,0.0,0.0
1998-05-07 00:00:00-04:00,2.95825457572937,2.95825457572937,2.95825457572937,2.95825457572937,0,0.0,0.0
1998-05-08 00:00:00-04:00,2.9835383517683045,3.0593910217285156,2.9835383517683045,3.0593910217285156,9300,0.0,0.0
1998-05-11 00:00:00-04:00,3.0720326900482178,3.0720326900482178,3.0720326900482178,3.0720326900482178,1900,0.0,0.0
1998-05-12 00:00:00-04:00,3.0467489100684806,3.0593910217285156,3.0467489100684806,3.0593910217285156,900,0.0,0.0
1998-05-13 00:00:00-04:00,3.034106731414795,3.0593909541765845,3.034106731414795,3.034106731414795,6500,0.0,0.0
1998-05-14 00:00:00-04:00,3.0593910217285156,3.0593910217285156,3.0593910217285156,3.0593910217285156,1000,0.0,0.0
1998-05-15 00:00:00-04:00,3.046748470377039,3.0720326900482178,3.046748470377039,3.0720326900482178,3100,0.0,0.0
1998-05-18 00:00:00-04:00,3.0720326900482178,3.0720326900482178,3.0720326900482178,3.0720326900482178,0,0.0,0.0
1998-05-19 00:00:00-04:00,3.069791078567505,3.069791078567505,3.069791078567505,3.069791078567505,1600,0.114,0.0
1998-05-20 00:00:00-04:00,3.069791078567505,3.069791078567505,3.069791078567505,3.069791078567505,1200,0.0,0.0
1998-05-21 00:00:00-04:00,3.0570533562497975,3.069791078567505,3.0570533562497975,3.069791078567505,5400,0.0,0.0
1998-05-22 00:00:00-04:00,3.069791078567505,3.069791078567505,3.069791078567505,3.069791078567505,400,0.0,0.0
1998-05-26 00:00:00-04:00,3.0570520673479353,3.0570520673479353,3.006101199558803,3.031576633453369,11600,0.0,0.0
1998-05-27 00:00:00-04:00,3.006101369857788,3.006101369857788,3.006101369857788,3.006101369857788,2500,0.0,0.0
1998-05-28 00:00:00-04:00,3.0061011656427183,3.03157659924986,3.0061011656427183,3.018838882446289,2000,0.0,0.0
1998-05-29 00:00:00-04:00,3.0443153381347656,3.0443153381347656,3.0443153381347656,3.0443153381347656,22800,0.0,0.0
1998-06-01 00:00:00-04:00,3.0443153381347656,3.0443153381347656,3.0443153381347656,3.0443153381347656,0,0.0,0.0
1998-06-02 00:00:00-04:00,3.006101369857788,3.006101369857788,3.006101369857788,3.006101369857788,3300,0.0,0.0
1998-06-03 00:00:00-04:00,2.9933636521888993,3.0188390875266773,2.9933636521888993,3.006101369857788,4500,0.0,0.0
1998-06-04 00:00:00-04:00,3.031576805195566,3.031576805195566,3.006101369857788,3.006101369857788,2500,0.0,0.0
1998-06-05 00:00:00-04:00,3.031576633453369,3.031576633453369,3.031576633453369,3.031576633453369,3000,0.0,0.0
