Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-07 00:00:00-05:00,0.8857209362629603,0.9926182627677917,0.8857209362629603,0.9926182627677917,14652,0.0,0.0
1985-03-08 00:00:00-05:00,0.9926182627677917,0.9926182627677917,0.969711665090005,0.9926182627677917,7104,0.0,0.0
1985-03-11 00:00:00-05:00,0.9773476143863434,0.9773476143863434,0.9697120785713196,0.9697120785713196,2220,0.0,0.0
1985-03-12 00:00:00-05:00,0.9773465394973755,0.9773465394973755,0.9773465394973755,0.9773465394973755,1110,0.0,0.0
1985-03-13 00:00:00-05:00,0.9849823713302612,0.9849823713302612,0.9849823713302612,0.9849823713302612,222,0.0,0.0
1985-03-14 00:00:00-05:00,0.9926182627677917,0.9926182627677917,0.9926182627677917,0.9926182627677917,222,0.0,0.0
1985-03-15 00:00:00-05:00,0.992617835943867,1.0002533005574727,0.9849823713302612,0.9849823713302612,1332,0.0,0.0
1985-03-18 00:00:00-05:00,1.0002539157867432,1.0002539157867432,1.0002539157867432,1.0002539157867432,444,0.0,0.0
1985-03-19 00:00:00-05:00,1.0078893899917603,1.0078893899917603,1.0078893899917603,1.0078893899917603,222,0.0,0.0
1985-03-20 00:00:00-05:00,1.0231599807739258,1.0231599807739258,1.0231599807739258,1.0231599807739258,666,0.0,0.0
1985-03-21 00:00:00-05:00,1.038431167602539,1.038431167602539,1.038431167602539,1.038431167602539,222,0.0,0.0
1985-03-22 00:00:00-05:00,1.0537020587090646,1.068973183631897,1.0537020587090646,1.068973183631897,1554,0.0,0.0
1985-03-25 00:00:00-05:00,1.068973183631897,1.068973183631897,1.0537020587090646,1.068973183631897,1332,0.0,0.0
1985-03-26 00:00:00-05:00,1.0842442594878512,1.1224219799041748,1.0842442594878512,1.1224219799041748,2220,0.0,0.0
1985-03-27 00:00:00-05:00,1.1300567579793042,1.175869916975329,1.1300567579793042,1.1605989933013916,3774,0.0,0.0
1985-03-28 00:00:00-05:00,1.1224219745130688,1.1224219745130688,1.107150912284851,1.107150912284851,1110,0.0,0.0
1985-03-29 00:00:00-05:00,1.1071509176026086,1.1224219799041748,1.0995153217894174,1.1224219799041748,1554,0.0,0.0
1985-04-01 00:00:00-05:00,1.1224219799041748,1.1224219799041748,1.1224219799041748,1.1224219799041748,0,0.0,0.0
1985-04-02 00:00:00-05:00,1.1300572156906128,1.1376928099449923,1.1300572156906128,1.1300572156906128,444,0.0,0.0
1985-04-03 00:00:00-05:00,1.1376932859420776,1.1376932859420776,1.1376932859420776,1.1376932859420776,222,0.0,0.0
1985-04-04 00:00:00-05:00,1.1300574463925497,1.1300574463925497,1.1224219799041748,1.1224219799041748,1110,0.0,0.0
1985-04-08 00:00:00-05:00,1.1224219799041748,1.1224219799041748,1.1224219799041748,1.1224219799041748,0,0.0,0.0
1985-04-09 00:00:00-05:00,1.1300572156906128,1.1300572156906128,1.1300572156906128,1.1300572156906128,222,0.0,0.0
1985-04-10 00:00:00-05:00,1.1300572156906128,1.1300572156906128,1.1300572156906128,1.1300572156906128,0,0.0,0.0
1985-04-11 00:00:00-05:00,1.1453291086937964,1.1682357788085938,1.1453291086937964,1.1682357788085938,3552,0.0,0.0
1985-04-12 00:00:00-05:00,1.1835057735443115,1.1835057735443115,1.1835057735443115,1.1835057735443115,222,0.0,0.0
1985-04-15 00:00:00-05:00,1.1682344551383603,1.1682344551383603,1.1605989933013918,1.1605989933013916,888,0.0,0.0
1985-04-16 00:00:00-05:00,1.1605989933013918,1.1605989933013918,1.1605989933013918,1.1605989933013916,0,0.0,0.0
1985-04-17 00:00:00-05:00,1.1605989933013918,1.1605989933013918,1.1605989933013918,1.1605989933013916,0,0.0,0.0
1985-04-18 00:00:00-05:00,1.1605989933013918,1.1605989933013918,1.1605989933013918,1.1605989933013916,0,0.0,0.0
1985-04-19 00:00:00-05:00,1.1529644683198346,1.1529644683198346,1.1376935288115129,1.1453289985656738,1332,0.0,0.0
1985-04-22 00:00:00-05:00,1.1376928099449923,1.1376928099449923,1.1300572156906128,1.1300572156906128,1110,0.0,0.0
1985-04-23 00:00:00-05:00,1.1224219799041748,1.1224219799041748,1.1224219799041748,1.1224219799041748,444,0.0,0.0
1985-04-24 00:00:00-05:00,1.1224219799041748,1.1224219799041748,1.1224219799041748,1.1224219799041748,222,0.0,0.0
1985-04-25 00:00:00-05:00,1.1376932859420776,1.1376932859420776,1.1376932859420776,1.1376932859420776,222,0.0,0.0
1985-04-26 00:00:00-05:00,1.1300572156906128,1.1300572156906128,1.1300572156906128,1.1300572156906128,666,0.0,0.0
1985-04-29 00:00:00-04:00,1.1300572156906128,1.1300572156906128,1.1300572156906128,1.1300572156906128,0,0.0,0.0
