Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-21 00:00:00-04:00,13.273049384545292,13.324813689806103,13.216639532252957,13.233230590820312,16900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,13.21332072340494,13.219957400076755,13.086563110351562,13.086563110351562,28500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,13.160227989067291,13.227256774902346,13.160227989067291,13.227256774902344,14000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,13.180134845434011,13.259772411141078,13.180134845434011,13.246499061584473,21500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,13.259772300720215,13.286318999612359,13.234553443099188,13.259772300720215,23500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,13.279685274597696,13.372596209725202,13.20336539705488,13.213319778442383,27300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,13.239869082286523,13.279687881469727,13.160230218103312,13.279687881469727,17200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,13.233232010504137,13.360652923583984,13.233232010504137,13.360652923583984,11000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,13.372596400697583,13.485417366027832,13.361978731283697,13.485417366027832,19700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,13.505327001057594,13.611511286999303,13.485416972762323,13.604874610900879,41300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,13.618149700008233,13.631423053898015,13.59160299222867,13.624786376953125,34900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,13.657965254424566,13.671238605164191,13.584963091173023,13.612173080444336,30500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,13.655312087502912,13.744240760803223,13.63805647679847,13.744240760803223,27300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,13.737606001856186,13.737606001856186,13.458871926676547,13.485417366027832,72800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,13.468826223675492,13.631421627266734,13.468826223675492,13.531872749328613,44200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,13.578327859594157,13.657966706683554,13.505326954396786,13.517935752868652,26000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,13.571691236280857,13.571691236280857,13.472142369862777,13.529216766357422,15200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,13.339413270707153,13.339413270707153,13.160226821899414,13.160226821899414,62100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,13.243850486646034,13.243850486646034,12.994317480831993,13.071965217590332,30700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,13.087226059283296,13.087226059283296,12.938568556298495,12.961133003234863,15000,0.0,0.0,0.0
