Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-19 00:00:00-05:00,21.737347497904743,21.78063108070829,21.650778681134806,21.769376754760742,95900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,21.797946895289794,21.874991810855995,21.789289847813023,21.85767936706543,70500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,21.962421651676166,21.979734090860564,21.79361174753735,21.841224670410156,102400,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,22.074957673355897,22.239438212463227,22.05158381890021,22.199615478515625,203900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,22.144216056337825,22.213470770971178,22.048990204530977,22.168455123901367,116600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,22.248100812787783,22.291384393864156,22.248100812787783,22.287921905517578,55800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,22.239442577200904,22.239442577200904,21.884511947631836,21.884511947631836,446900,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,22.196156688571357,22.351980209350586,22.196156688571357,22.351980209350586,158400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,22.256754069118692,22.37795105657807,22.25329158110487,22.337263107299805,117500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,22.46451976263454,22.525117430516033,22.369293912442135,22.392667770385742,170100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,22.56840548213437,22.637660209325507,22.567540272753828,22.60995864868164,138800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,22.58571462086871,22.590042317984768,22.421234060694687,22.454130172729492,122300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,22.421233894222272,22.542430877685547,22.421233894222272,22.542430877685547,202700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,22.680937859036405,22.732013265173784,22.43854556936604,22.577054977416992,272000,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,22.45586434258513,22.637657359389184,22.42210136703918,22.59870147705078,268000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,22.525117825294352,22.525117825294352,22.386608395948375,22.498281478881836,146400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,22.715567927118602,22.715567927118602,22.507803782649052,22.525117874145508,120600,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,22.637654979048833,22.77876168013393,22.614281121870995,22.76923942565918,165100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,22.82811046917555,22.87139405168096,22.7415416530019,22.866199493408203,169800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,23.040366730714883,23.057697226352822,22.976245880126953,22.976245880126953,209700,0.025,0.0,0.0
2020-12-18 00:00:00-05:00,23.005705249871696,23.014370497506263,22.858399345537997,22.903457641601562,328900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,22.44247903384545,22.65044003426159,22.260513778254,22.57245445251465,165400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,22.59845318565623,22.59845318565623,22.475409288245338,22.529132843017578,139300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,22.745751272013013,22.805540315477046,22.71109028628967,22.78907585144043,121200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,22.78907978229666,22.815075526073137,22.737089947470757,22.785614013671875,51000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.0143678607505,23.04036360067588,22.90172295986081,22.936382293701172,136300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,23.213669622162563,23.213669622162563,23.058564487550267,23.08369255065918,103300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,23.230995147549496,23.27432138277069,23.11835024142815,23.144344329833984,168300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,23.12701551974161,23.12701551974161,22.927718142908407,22.97970962524414,124000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.404294512283172,23.404294512283172,23.00570145055429,23.081954956054688,69600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,23.161674884858442,23.394765568599134,23.153009637791406,23.317646026611328,348500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,23.412964421921792,23.716241488545794,23.412964421921792,23.646921157836914,206800,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,23.698910247976475,23.698910247976475,23.56026959091533,23.672914505004883,266200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,23.804620673297887,23.824550905710822,23.6295869894166,23.802886962890625,216500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,23.568932922755494,23.5862617639343,23.421627030011013,23.503944396972656,118700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,23.48228401472756,23.672914505004883,23.46408749046555,23.672914505004883,73200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,23.664248743219463,23.690244485626273,23.60359366366388,23.612258911132812,98500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,23.72490403778649,23.86354634581897,23.672914205228675,23.77689552307129,135500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,23.594934877731845,23.594934877731845,23.321986944984175,23.4129695892334,217200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,23.594928578765305,23.611393044887812,23.50481198773982,23.603593826293945,100700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,23.690244700323607,23.80288961298671,23.646920115313254,23.77689552307129,221600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,23.828885355629108,23.828885355629108,23.664248957681206,23.77689552307129,276800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,23.60359417647431,23.698910247976475,23.551604343258134,23.672914505004883,98200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.44762508023475,23.594930997870435,23.379172427376144,23.58453369140625,154700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,23.66424890626745,23.66424890626745,23.56893448890636,23.603593826293945,97300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,23.230995373181266,23.300315697481572,22.979709817365237,23.057695388793945,199000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,23.144343553838223,23.38696550476152,23.144343553838223,23.274320602416992,64800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,23.049031767528202,23.07502585802011,22.69376487383798,22.811609268188477,261700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,23.08369255065918,23.10968829550528,22.979712876729014,23.08369255065918,87400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,23.248328854490154,23.360973776178703,23.17900852128325,23.352310180664062,248300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,23.42163027812213,23.480551651755018,23.308983704840305,23.4389591217041,81200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,23.395634533658534,23.47362011432223,23.356641743326687,23.4389591217041,134100,0.0,0.0,0.0
