Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-12-12 00:00:00-05:00,103.60813309938592,103.80734249082559,103.48687348507829,103.55615997314453,601000,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,103.40890680231826,103.85064198653848,103.33095703294846,103.54749298095703,155100,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,104.30972437563352,104.43964729999377,103.96326544672436,104.02389526367188,441400,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,103.92858710927777,103.99788019549908,103.46086868951257,103.72937774658203,562400,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,103.91995018594615,104.13648616543931,103.91995018594615,104.12782287597656,281600,0.0,0.0,0.0
2005-12-19 00:00:00-05:00,103.91126697479085,104.11047633716642,103.89394039918716,104.05850982666016,48200,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,103.34827906082494,103.34827906082494,102.63804140152867,102.8372573852539,126600,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,102.6207164263593,102.66401964981972,102.31756082137365,102.5947265625,468800,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,102.81130760172374,103.11446333968654,102.81130760172374,102.95855712890625,268900,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,102.68139126620302,102.96721381250403,102.67272797444984,102.95855712890625,3400,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,102.74195164709775,102.86321121705926,102.62934875488281,102.62934875488281,53500,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,103.48683563866182,103.48683563866182,102.49942589902379,102.62934875488281,5600,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,102.61206645536885,102.75064603984059,102.5514366481337,102.72466278076172,94400,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,102.1789567946493,102.64667510986328,102.17029350877007,102.64667510986328,94200,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,103.25106256168011,104.30022018050272,103.25106256168011,104.20484161376953,118600,0.127,0.0,0.0
2006-01-04 00:00:00-05:00,104.90714492389363,105.3406813598642,104.68171074016246,105.21929168701172,227200,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,104.85514534660192,105.09792474481539,104.82913421325654,104.9938735961914,264900,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,105.34936378115344,105.54879347103396,105.21062893336844,105.45341491699219,145800,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,104.83776399565828,104.89845882043272,104.61232323996471,104.8551025390625,111400,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,104.52563087736966,104.78574875367849,104.48227459036455,104.73372650146484,85000,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,105.02857674140411,105.38407993686792,104.98522704955681,105.23667907714844,184900,0.0,0.0,0.0
