Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07 00:00:00-04:00,0.21413105726242065,0.21413105726242065,0.21413105726242065,0.21413105726242065,0,0.0,0.0
2003-10-08 00:00:00-04:00,0.21413105726242065,0.21413105726242065,0.21413105726242065,0.21413105726242065,0,0.0,0.0
2003-10-09 00:00:00-04:00,0.2335975617170334,0.2335975617170334,0.2335975617170334,0.2335975617170334,500,0.0,0.0
2003-10-10 00:00:00-04:00,0.21413105726242065,0.21413105726242065,0.21413105726242065,0.21413105726242065,5000,0.0,0.0
2003-10-13 00:00:00-04:00,0.21413105726242065,0.21413105726242065,0.21413105726242065,0.21413105726242065,0,0.0,0.0
2003-10-14 00:00:00-04:00,0.20764227211475372,0.20764227211475372,0.20764227211475372,0.20764227211475372,400,0.0,0.0
2003-10-15 00:00:00-04:00,0.20764227211475372,0.20764227211475372,0.20764227211475372,0.20764227211475372,0,0.0,0.0
2003-10-16 00:00:00-04:00,0.2335975170135498,0.2335975170135498,0.21413105726242065,0.21413105726242065,2500,0.0,0.0
2003-10-17 00:00:00-04:00,0.21413105726242065,0.21413105726242065,0.21413105726242065,0.21413105726242065,0,0.0,0.0
2003-10-20 00:00:00-04:00,0.21413105726242065,0.21413105726242065,0.21413105726242065,0.21413105726242065,0,0.0,0.0
2003-10-21 00:00:00-04:00,0.21413105726242065,0.21413105726242065,0.21413105726242065,0.21413105726242065,0,0.0,0.0
2003-10-22 00:00:00-04:00,0.21413105726242065,0.21413105726242065,0.21413105726242065,0.21413105726242065,0,0.0,0.0
2003-10-23 00:00:00-04:00,0.22061991691589358,0.22061991691589358,0.22061991691589358,0.22061991691589355,5000,0.0,0.0
2003-10-24 00:00:00-04:00,0.21088668704032895,0.21737552156801232,0.2076422794455846,0.21088668704032898,68900,0.0,0.0
2003-10-27 00:00:00-05:00,0.20439787185084027,0.21737552156801232,0.20439787185084027,0.21088668704032898,21500,0.0,0.0
2003-10-28 00:00:00-05:00,0.20764223427582354,0.20764223427582354,0.20439782738685605,0.20439782738685608,5200,0.0,0.0
2003-10-29 00:00:00-05:00,0.19790907204151154,0.19790907204151154,0.19790907204151154,0.19790907204151154,300,0.0,0.0
2003-10-30 00:00:00-05:00,0.19790907204151154,0.19790907204151154,0.19790907204151154,0.19790907204151154,100,0.0,0.0
2003-10-31 00:00:00-05:00,0.19790900570193593,0.20115341246128082,0.19790900570193593,0.20115341246128082,8000,0.0,0.0
2003-11-03 00:00:00-05:00,0.2076422794455846,0.21088668704032895,0.19790905666135158,0.21088668704032898,5800,0.0,0.0
2003-11-04 00:00:00-05:00,0.21088668704032895,0.21088668704032895,0.21088668704032895,0.21088668704032898,0,0.0,0.0
