Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-11 00:00:00-05:00,2.819412600609564,2.913393020629883,2.819412600609564,2.913393020629883,336800,0.0,0.0
1996-01-12 00:00:00-05:00,2.913393020629883,2.913393020629883,2.8820662139564432,2.913393020629883,101200,0.0,0.0
1996-01-15 00:00:00-05:00,2.8820652961730953,2.8820652961730953,2.8820652961730953,2.8820652961730957,24400,0.0,0.0
1996-01-16 00:00:00-05:00,2.913392277474099,2.944719076156616,2.913392277474099,2.944719076156616,6000,0.0,0.0
1996-01-17 00:00:00-05:00,2.913393020629883,2.913393020629883,2.913393020629883,2.913393020629883,48800,0.0,0.0
1996-01-18 00:00:00-05:00,2.913393020629883,2.913393020629883,2.913393020629883,2.913393020629883,4000,0.0,0.0
1996-01-19 00:00:00-05:00,2.913392277474099,2.944719076156616,2.913392277474099,2.944719076156616,4800,0.0,0.0
1996-01-22 00:00:00-05:00,2.9447198273033224,2.9447198273033224,2.913393020629883,2.913393020629883,96400,0.0,0.0
1996-01-23 00:00:00-05:00,2.8820652961730953,2.8820652961730953,2.8820652961730953,2.8820652961730957,2000,0.0,0.0
1996-01-24 00:00:00-05:00,2.88206604548863,2.88206604548863,2.8507392406463627,2.8507392406463623,8400,0.0,0.0
1996-01-25 00:00:00-05:00,2.819412022494198,2.819412022494198,2.7880852222442623,2.7880852222442627,4000,0.0,0.0
1996-01-26 00:00:00-05:00,2.7254314699838327,2.7254314699838327,2.6627778729727103,2.6941046714782715,150400,0.0,0.0
1996-01-29 00:00:00-05:00,2.6941046714782715,2.6941046714782715,2.6941046714782715,2.6941046714782715,24400,0.0,0.0
1996-01-30 00:00:00-05:00,2.694103751863752,2.725430539676121,2.600123388426644,2.6314501762390137,243000,0.0,0.0
1996-01-31 00:00:00-05:00,2.63145133747774,2.66277813911438,2.63145133747774,2.66277813911438,362200,0.0,0.0
1996-02-01 00:00:00-05:00,2.662777147073855,2.725430727005005,2.662777147073855,2.725430727005005,160000,0.0,0.0
1996-02-02 00:00:00-05:00,2.7254321222955533,2.75675892829895,2.7254321222955533,2.75675892829895,10400,0.0,0.0
1996-02-05 00:00:00-05:00,2.6941046714782715,2.6941046714782715,2.6627778729727103,2.6941046714782715,26000,0.0,0.0
1996-02-06 00:00:00-05:00,2.6941046714782715,2.7254314699838327,2.6941046714782715,2.6941046714782715,79000,0.0,0.0
1996-02-07 00:00:00-05:00,2.6941039370394297,2.725430727005005,2.6941039370394297,2.725430727005005,24200,0.0,0.0
1996-02-08 00:00:00-05:00,2.6941046714782715,2.6941046714782715,2.6941046714782715,2.6941046714782715,18200,0.0,0.0
1996-02-09 00:00:00-05:00,2.6941049407510196,2.7254317423876593,2.66277813911438,2.66277813911438,45400,0.0,0.0
1996-02-12 00:00:00-05:00,2.66277813911438,2.6941049407510196,2.66277813911438,2.66277813911438,160400,0.0,0.0
1996-02-13 00:00:00-05:00,2.6941046714782715,2.6941046714782715,2.6941046714782715,2.6941046714782715,13000,0.0,0.0
1996-02-14 00:00:00-05:00,2.66277813911438,2.66277813911438,2.66277813911438,2.66277813911438,288200,0.0,0.0
1996-02-15 00:00:00-05:00,2.6941049407510196,2.6941049407510196,2.66277813911438,2.66277813911438,32200,0.0,0.0
1996-02-16 00:00:00-05:00,2.6627769640513828,2.6627769640513828,2.6314501762390137,2.6314501762390137,223000,0.0,0.0
1996-02-20 00:00:00-05:00,2.5687968730926514,2.5687968730926514,2.5687968730926514,2.5687968730926514,7400,0.0,0.0
1996-02-21 00:00:00-05:00,2.568798030715391,2.6001248359680176,2.568798030715391,2.6001248359680176,13600,0.0,0.0
1996-02-22 00:00:00-05:00,2.5687968730926514,2.5687968730926514,2.5687968730926514,2.5687968730926514,6000,0.0,0.0
1996-02-23 00:00:00-05:00,2.5687981005068177,2.5687981005068177,2.537471294403076,2.537471294403076,23600,0.0,0.0
1996-02-26 00:00:00-05:00,2.537471294403076,2.537471294403076,2.537471294403076,2.537471294403076,112200,0.0,0.0
1996-02-27 00:00:00-05:00,2.537472054362297,2.537472054362297,2.5061452388763428,2.5061452388763428,75800,0.0,0.0
1996-02-28 00:00:00-05:00,2.537471294403076,2.537471294403076,2.537471294403076,2.537471294403076,72200,0.0,0.0
1996-02-29 00:00:00-05:00,2.5061452388763428,2.5061452388763428,2.5061452388763428,2.5061452388763428,55000,0.0,0.0
1996-03-01 00:00:00-05:00,2.5061452388763428,2.5061452388763428,2.5061452388763428,2.5061452388763428,8000,0.0,0.0
1996-03-04 00:00:00-05:00,2.5061452388763428,2.5061452388763428,2.5061452388763428,2.5061452388763428,2000,0.0,0.0
