Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-21 00:00:00-04:00,48.85104401095127,48.85104401095127,48.62418746948242,48.62418746948242,1900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,48.514605887145095,48.514605887145095,48.46461868286133,48.46461868286133,300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,48.47615554637934,48.47615554637934,48.44731903076172,48.44731903076172,40200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,48.35599860793138,48.40886799793996,48.23872375488281,48.23872375488281,1100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,48.43770663856348,48.43770663856348,48.40790939331055,48.40790939331055,500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,48.51460740168447,48.52421835139969,48.36080653792813,48.460777282714844,26200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,48.4665369165479,48.51460266113281,48.34445843251367,48.51460266113281,11000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,48.34157351022284,48.48575973510742,48.34157351022284,48.48575973510742,200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,48.28390244467165,48.69724293791271,48.28390244467165,48.62995529174805,13000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,49.097121216416575,49.658494477646165,48.43000918790447,48.52421188354492,6000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,48.63956503778164,48.812591457039254,48.63956503778164,48.72031021118164,3900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,49.081747504321015,49.09904794674112,49.00580596923828,49.00580596923828,1700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,49.264382411966174,49.264382411966174,49.100970610907524,49.253807067871094,1600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,48.65878955351146,48.65878955351146,48.46653757327124,48.55881881713867,1400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,48.53382637979173,48.91832665353768,48.53382637979173,48.8250846862793,1100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,48.17816544864004,48.17816544864004,47.86479568481445,47.86479568481445,800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,47.87056450989038,47.87056450989038,47.423580169677734,47.423580169677734,1500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,46.79683938128922,46.94775805852143,46.79683938128922,46.84394073486328,1800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,47.08233084045008,47.08233084045008,46.90738296508789,46.90738296508789,200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,46.88046818763919,46.88335037231445,46.88046818763919,46.88335037231445,200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,46.63053852827227,46.765117481894414,46.61131663037065,46.70359420776367,1500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,46.880468098225414,47.27458301695556,46.880468098225414,47.09194564819336,900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,47.49567413330078,47.49567413330078,47.49567413330078,47.49567413330078,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,47.47644526303944,47.514896392822266,47.47644526303944,47.514896392822266,15700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,47.120780404324194,47.746559143066406,47.120780404324194,47.746559143066406,500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,48.07242830893935,48.19931411743164,48.07242830893935,48.19931411743164,200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,48.697244023042565,48.697244023042565,48.59150524331284,48.650142669677734,400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,48.39925031522893,48.39925031522893,48.11087417602539,48.11087417602539,200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,48.086842585999776,48.086842585999776,48.07626724243164,48.07626724243164,200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,48.851041086930934,48.851041086930934,48.77317810058594,48.77317810058594,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,49.28360883358408,49.28360883358408,49.21824264526367,49.21824264526367,200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,49.3210927030436,49.3210927030436,49.2499621495059,49.27495574951172,2600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,49.11058234165262,49.11058234165262,48.92313766479492,48.92313766479492,1100,0.0,0.0,0.0
