Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-07-13 00:00:00-04:00,21.49905828494599,21.623451405200793,21.494912585742135,21.523937225341797,66400,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,21.416144657965756,21.511511614834692,21.353948060052225,21.382972717285156,89300,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,21.374670879286796,21.457599114916405,21.291742643657187,21.416135787963867,53500,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,21.271018450673807,21.31662907537501,21.076138847484707,21.3000431060791,65200,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,21.374671244494706,21.548820700464855,21.291743007448183,21.395402908325195,154900,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,21.436871501275665,21.465896151970657,21.208819996504346,21.26272201538086,338200,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,21.54053542078394,21.74370801338505,21.54053542078394,21.68980598449707,187700,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,21.22125122382439,21.706378713596838,21.130030021279442,21.146615982055664,89000,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,21.47833529079942,21.53638459341843,21.241990797722117,21.465896606445312,101500,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,21.105164165260963,21.105164165260963,20.126614090242555,20.586864471435547,85300,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,20.483204883223458,20.628328167288185,20.17222506160605,20.255151748657227,104100,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,20.31734148616037,20.686370496812646,20.255144910145535,20.653200149536133,76200,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,20.731981510978624,20.752713176144667,20.25514530353625,20.383684158325195,32800,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,19.94416288047532,20.101726361507914,19.07342040760072,19.96904182434082,68100,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,19.985635208698326,20.682230078372296,19.915145632431596,20.085147857666016,36700,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,20.068554960974414,20.13074994477539,19.363667405826156,19.421716690063477,54500,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,19.529531666939853,19.94831870180627,19.185381495621783,19.83222007751465,40700,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,19.653921610835802,19.948315406210938,19.43001580235688,19.81977653503418,29200,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,20.110024766591927,20.49563980102539,19.87368027216172,20.49563980102539,29600,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,19.508798211796808,19.83221826403187,19.206111410625198,19.600019454956055,54700,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,19.12732298758885,19.49635193600414,18.986345476559197,19.421716690063477,48300,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,19.66635916110318,19.74514012692509,19.44245336553593,19.496356964111328,91700,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,19.587577772693184,20.313197160590835,19.04439926147461,19.04439926147461,36600,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,18.65878355042282,19.102447832750453,18.273168563842773,18.273168563842773,41700,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,17.41486633300781,18.140485763549805,16.962909024429806,18.140485763549805,50600,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,18.658786222427736,19.243428127461474,18.24414652859601,18.741714477539062,34300,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,18.949036232935565,18.949036232935565,18.430736563444576,18.812204360961914,76000,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,18.658784839533872,18.9158609877734,18.658784839533872,18.78317642211914,29500,0.0,0.0,0.0
