Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 00:00:00-04:00,17.6181717752886,17.72341745355452,17.6181717752886,17.702367782592773,436400,0.0,0.0
2021-03-29 00:00:00-04:00,17.688337553771298,17.821649481730788,17.6813223339112,17.73745346069336,291900,0.0,0.0
2021-03-30 00:00:00-04:00,17.716400554209578,17.779548227603122,17.7107878440368,17.74446678161621,206900,0.0,0.0
2021-03-31 00:00:00-04:00,17.71640138443916,17.976008647030774,17.660270265266846,17.81463050842285,1526500,0.0,0.0
2021-04-01 00:00:00-04:00,17.81463362838906,17.954962120032004,17.800601849842106,17.905847549438477,119800,0.0,0.0
2021-04-05 00:00:00-04:00,17.919877427502506,17.997056879512563,17.821646965797484,17.912860870361328,88500,0.0,0.0
2021-04-06 00:00:00-04:00,17.933913837457727,17.997061529773603,17.891815822004403,17.983028411865234,158300,0.0,0.0
2021-04-07 00:00:00-04:00,17.933910101274172,18.137386253739844,17.919878324560834,18.060205459594727,105500,0.0,0.0
2021-04-08 00:00:00-04:00,18.046176326318097,18.089678189406452,17.976714666878674,18.03214454650879,72300,0.0,0.0
2021-04-09 00:00:00-04:00,18.067924856347688,18.509256056645725,18.004075917318527,18.368928909301758,60900,0.0,0.0
2021-04-12 00:00:00-04:00,18.249652634025818,18.305783768417847,18.10932412890984,18.19352149963379,65300,0.0,0.0
2021-04-13 00:00:00-04:00,18.221582239785747,18.34787759791694,18.172467675683947,18.242631912231445,37100,0.0,0.0
2021-04-14 00:00:00-04:00,18.242631089915402,18.37594299951925,18.138086663209155,18.17948341369629,47400,0.0,0.0
2021-04-15 00:00:00-04:00,18.214565682303846,18.354894155398842,18.152120595776488,18.242631912231445,20300,0.0,0.0
2021-04-16 00:00:00-04:00,18.277713602423173,18.312796390295357,18.13738646574899,18.298763275146484,30000,0.0,0.0
2021-04-19 00:00:00-04:00,18.25666635793999,18.312797483615135,18.130370990603012,18.23561668395996,49400,0.0,0.0
2021-04-20 00:00:00-04:00,18.270700806719557,18.270700806719557,18.14791304028645,18.228601455688477,25800,0.0,0.0
2021-04-21 00:00:00-04:00,18.23561552781671,18.2426320853652,18.123353283583874,18.221582412719727,66400,0.0,0.0
2021-04-22 00:00:00-04:00,18.25666767408518,18.31279880380689,18.207553102862647,18.312097549438477,32700,0.0,0.0
2021-04-23 00:00:00-04:00,18.333849302966286,18.347882421619428,18.24263670826458,18.28473472595215,40600,0.0,0.0
