Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,29.5462628271877,49.91654103066928,29.5462628271877,39.53373336791992,399900,0.0,0.0
2022-04-25 00:00:00-04:00,36.82879547751001,43.02935161582053,36.82879547751001,38.72225570678711,62900,0.0,0.0
2022-04-26 00:00:00-04:00,33.27076050087972,36.97444742250387,23.408132964984564,33.728519439697266,155333,0.0,0.0
2022-04-27 00:00:00-04:00,29.795951933871553,39.970688509515504,8.4477353673578,10.653301239013672,1781100,0.0,0.0
2022-04-28 00:00:00-04:00,8.676614761352539,9.716976224494744,7.51140971097119,8.676614761352539,777400,0.0,0.0
2022-04-29 00:00:00-04:00,8.322891464483451,9.567163510886996,8.322891464483451,9.05114459991455,282933,0.0,0.0
2022-05-02 00:00:00-04:00,8.71822929941791,9.363253651517901,8.426928021788497,8.905494689941406,107467,0.0,0.0
2022-05-03 00:00:00-04:00,8.988723382101915,10.611687427146487,8.81602365363787,10.341193199157715,316600,0.0,0.0
2022-05-04 00:00:00-04:00,9.592133215728728,12.692410086621322,9.196796047555159,12.068193435668945,203867,0.0,0.0
2022-05-05 00:00:00-04:00,11.568820097616337,15.274588048267445,11.568820097616337,15.064434051513672,231900,0.0,0.0
2022-05-06 00:00:00-04:00,16.271251670892116,16.271251670892116,13.441468714089666,14.190528869628906,147733,0.0,0.0
2022-05-09 00:00:00-04:00,13.691156755873159,17.06400923731656,12.484337612115247,15.543000221252441,155633,0.0,0.0
2022-05-10 00:00:00-04:00,15.93833674596817,20.703192664243357,15.563807320107115,19.683637619018555,147100,0.0,0.0
2022-05-11 00:00:00-04:00,19.24668736856508,20.453506525901517,18.95538610142263,19.78143310546875,61833,0.0,0.0
2022-05-12 00:00:00-04:00,19.683639830050517,22.43019499406228,18.85551319460004,21.327411651611328,44200,0.0,0.0
2022-05-13 00:00:00-04:00,21.410639714816657,24.13638566519394,13.222994703605961,21.743555068969727,146467,0.0,0.0
2022-05-16 00:00:00-04:00,21.743555451153505,23.928314320155295,21.743555451153505,23.324905395507812,16300,0.0,0.0
2022-05-17 00:00:00-04:00,23.0544118374406,23.969929739158623,23.01279642526211,23.449748992919922,6967,0.0,0.0
2022-05-18 00:00:00-04:00,22.887952790783018,23.81387388233298,20.765615720591793,22.63826560974121,15067,0.0,0.0
2022-05-19 00:00:00-04:00,21.743555782214745,28.659877849314558,20.807230160418307,28.297832489013672,34167,0.0,0.0
2022-05-20 00:00:00-04:00,29.941602712606752,31.21084501311253,25.093519602204562,30.06644630432129,32133,0.0,0.0
2022-05-23 00:00:00-04:00,27.840073279505035,33.6869051133607,26.096427450165486,31.980712890625,32633,0.0,0.0
2022-05-24 00:00:00-04:00,29.483843853088132,33.291568121077916,28.13137601479024,28.96366310119629,39333,0.0,0.0
2022-05-25 00:00:00-04:00,26.466797254097607,27.34069977636882,22.076471644320563,23.220869064331055,17467,0.0,0.0
2022-05-26 00:00:00-04:00,23.990736105114756,25.53047195952286,22.407305258549894,23.13763999938965,1800,0.0,0.0
2022-05-27 00:00:00-04:00,25.488855243906496,31.835061077230332,24.13638484466647,31.19003677368164,15700,0.0,0.0
2022-05-31 00:00:00-04:00,29.73353166892808,29.73353166892808,23.720243319295033,24.13638687133789,31100,0.0,0.0
2022-06-01 00:00:00-04:00,24.968674621690884,27.25746926619069,24.968674621690884,25.301589965820312,5567,0.0,0.0
2022-06-02 00:00:00-04:00,25.72814083286162,30.170483606962577,24.733553901864376,28.901241302490234,6167,0.0,0.0
2022-06-03 00:00:00-04:00,30.79470045967752,32.667348982329024,27.860878796534642,32.37604904174805,10100,0.0,0.0
2022-06-06 00:00:00-04:00,30.60743713519762,32.022326813610874,30.149678165109997,30.732280731201172,41367,0.0,0.0
2022-06-07 00:00:00-04:00,30.087254870579365,31.814253453101234,28.04814466779673,30.88833236694336,2300,0.0,0.0
2022-06-08 00:00:00-04:00,28.713976809453783,31.731023927893972,28.713976809453783,30.58246612548828,3733,0.0,0.0
2022-06-09 00:00:00-04:00,31.335688871739546,31.335688871739546,28.464291529399258,29.234159469604492,600,0.0,0.0
2022-06-10 00:00:00-04:00,29.498408219088088,29.498408219088088,26.071458832466025,26.32114601135254,14667,0.0,0.0
2022-06-13 00:00:00-04:00,26.196302552811908,26.196302552811908,21.26498868248968,23.678627014160156,52633,0.0,0.0
2022-06-14 00:00:00-04:00,22.71941328606814,22.72149286598945,21.504270553588867,21.504270553588867,2667,0.0,0.0
2022-06-15 00:00:00-04:00,21.41063990388515,24.69818203167569,19.974939946006923,24.656566619873047,6833,0.0,0.0
2022-06-16 00:00:00-04:00,23.59539703799176,31.002770470551116,22.679879211115963,29.754337310791016,25767,0.0,0.0
2022-06-17 00:00:00-04:00,30.149675369262695,30.149675369262695,24.344456630757136,30.149675369262695,27067,0.0,0.0
2022-06-21 00:00:00-04:00,29.02608317583342,29.650301099394213,27.0910129043469,28.00653076171875,6333,0.0,0.0
2022-06-22 00:00:00-04:00,27.15343527728374,31.62698745727539,27.15343527728374,31.62698745727539,8633,0.0,0.0
2022-06-23 00:00:00-04:00,31.56456704156997,37.07848357238211,30.212099195520313,36.82879638671875,20767,0.0,0.0
2022-06-24 00:00:00-04:00,32.646543073160984,34.04062893980714,14.294567177099472,26.258724212646484,725833,0.0,0.0
2022-06-27 00:00:00-04:00,24.760605737234275,28.963664759930708,23.491363359956775,24.968677520751953,146533,0.0,0.0
2022-06-28 00:00:00-04:00,26.882941317266205,27.049400329589844,22.055664354971853,27.049400329589844,97633,0.0,0.0
2022-06-29 00:00:00-04:00,26.778905982246023,26.778905982246023,23.897105414822388,25.61370086669922,23200,0.0,0.0
2022-06-30 00:00:00-04:00,25.572086330410674,26.716485101428695,24.947870983672328,26.0090389251709,5633,0.0,0.0
2022-07-01 00:00:00-04:00,25.426432684235664,27.049396585177337,25.083114160702582,26.50840950012207,19300,0.0,0.0
2022-07-05 00:00:00-04:00,26.518814550091268,26.518814550091268,25.30159087760204,25.759349822998047,5533,0.0,0.0
2022-07-06 00:00:00-04:00,25.759349798209694,26.30033692067273,23.07521792305133,25.38481903076172,62133,0.0,0.0
2022-07-07 00:00:00-04:00,25.135135517799363,26.23791883616672,23.116834272384704,25.551279067993164,41933,0.0,0.0
2022-07-08 00:00:00-04:00,26.591638571514032,30.11638364608103,26.196301435094753,28.068952560424805,43300,0.0,0.0
2022-07-11 00:00:00-04:00,27.902495463626767,29.65030312311399,26.633255793458464,28.131376266479492,79867,0.0,0.0
2022-07-12 00:00:00-04:00,28.297832626939528,29.067700569951583,27.049399340384692,28.131376266479492,23033,0.0,0.0
2022-07-13 00:00:00-04:00,27.02859409378405,28.04814662037571,24.968677364559493,26.44599151611328,101267,0.0,0.0
2022-07-14 00:00:00-04:00,26.11307331778003,26.258723285037853,21.847590336608068,22.90875816345215,73667,0.0,0.0
2022-07-15 00:00:00-04:00,22.4718082646381,24.718987503636324,22.4718082646381,24.386072158813477,21800,0.0,0.0
2022-07-18 00:00:00-04:00,23.907507716662685,27.049398547448778,23.907507716662685,26.758098602294922,38400,0.0,0.0
2022-07-19 00:00:00-04:00,25.80096624658578,26.529218782035443,23.03360343694567,25.176748275756836,18467,0.0,0.0
2022-07-20 00:00:00-04:00,23.549623353510672,26.092267268368435,5.930061043467403,6.242169380187988,3794100,0.0,0.0
2022-07-21 00:00:00-04:00,5.992482627207805,6.512663390149467,5.139385832032575,6.034096717834473,1403567,0.0,0.0
2022-07-22 00:00:00-04:00,6.346204542290535,6.533469919658449,5.430686683453604,5.680373191833496,670833,0.0,0.0
2022-07-25 00:00:00-04:00,5.576337643597733,5.576337643597733,4.827277412475951,5.0353498458862305,423400,0.0,0.0
2022-07-26 00:00:00-04:00,4.369518293215501,4.64001218200404,3.9533734418829742,4.078217029571533,441100,0.0,0.0
2022-07-27 00:00:00-04:00,4.203060455512876,4.203060455512876,3.4331928464632746,3.5996508598327637,358333,0.0,0.0
2022-07-28 00:00:00-04:00,3.5996506100469423,4.577590254545004,3.5996506100469423,3.8285300731658936,846067,0.0,0.0
2022-07-29 00:00:00-04:00,3.7453015498744944,4.265482311503673,3.682879752647946,4.099024295806885,296533,0.0,0.0
2022-08-01 00:00:00-04:00,4.07821725054605,4.2238678902599816,3.8493377683447343,4.099024295806885,118233,0.0,0.0
2022-08-02 00:00:00-04:00,4.182253003244413,4.889698747043937,3.9949879631422442,4.5151686668396,773933,0.0,0.0
2022-08-03 00:00:00-04:00,4.4943614163484265,4.7586132501724165,3.9533733241589517,3.9741806983947754,309800,0.0,0.0
2022-08-04 00:00:00-04:00,3.953373453218528,4.182253254396489,3.7869157767858344,3.994988203048706,142800,0.0,0.0
2022-08-05 00:00:00-04:00,3.8493375460674395,4.265482065196405,3.8493375460674395,4.076136112213135,178600,0.0,0.0
2022-08-08 00:00:00-04:00,4.078216900053988,4.78566266184115,3.994988064719497,4.556783199310303,611700,0.0,0.0
2022-08-09 00:00:00-04:00,4.390325454881418,4.473554295087223,4.015795343233279,4.057409763336182,194700,0.0,0.0
2022-08-10 00:00:00-04:00,4.119831673254453,4.3070967342786535,3.9949884094789923,4.1614460945129395,137167,0.0,0.0
2022-08-11 00:00:00-04:00,4.182253470503193,4.452747374044368,4.078217251995966,4.1614460945129395,200100,0.0,0.0
2022-08-12 00:00:00-04:00,4.161445857313921,4.161445857313921,3.911759013272925,3.953373432159424,104333,0.0,0.0
2022-08-15 00:00:00-04:00,3.9741806915669535,4.078216901123343,3.8701444820105633,3.9117588996887207,99600,0.0,0.0
2022-08-16 00:00:00-04:00,3.9117588840674813,4.764855269867931,3.786915631531559,4.723240852355957,958733,0.0,0.0
2022-08-17 00:00:00-04:00,5.368265210187453,7.65706065481247,5.014542470256396,5.0353498458862305,12772700,0.0,0.0
2022-08-18 00:00:00-04:00,4.806470088719262,4.889699261414823,4.286289330301601,4.452747344970703,660400,0.0,0.0
2022-08-19 00:00:00-04:00,4.2030604023125,4.296693095658058,3.932566506073135,4.119831562042236,361700,0.0,0.0
2022-08-22 00:00:00-04:00,4.1614458794814,4.3279035559140935,3.953373453218528,3.994988203048706,146900,0.0,0.0
2022-08-23 00:00:00-04:00,4.0157952308654785,4.203060281449599,3.9741808119270075,4.0157952308654785,116833,0.0,0.0
2022-08-24 00:00:00-04:00,4.057409540649302,4.161445750557641,3.8909518693735534,4.03660249710083,118000,0.0,0.0
2022-08-25 00:00:00-04:00,4.036602605695715,4.119831443572657,3.9741808119270075,4.0157952308654785,53833,0.0,0.0
2022-08-26 00:00:00-04:00,3.9533734583616407,4.005391730356034,3.5372289360165214,3.578843355178833,138367,0.0,0.0
2022-08-29 00:00:00-04:00,3.4331928609138656,3.6412652958210163,3.287542222623263,3.5164220333099365,78133,0.0,0.0
2022-08-30 00:00:00-04:00,3.5164219291933083,3.6183772406891594,3.2875421252834647,3.3291568756103516,78000,0.0,0.0
2022-08-31 00:00:00-04:00,3.412385745788487,3.516421961105846,2.621710939315177,2.892204999923706,164867,0.0,0.0
2022-09-01 00:00:00-04:00,2.9338194339459354,3.1002771146726773,2.7465543777673442,2.808976173400879,54800,0.0,0.0
2022-09-02 00:00:00-04:00,2.8505905935825644,2.9254964837651958,2.7049399575856587,2.808976173400879,48900,0.0,0.0
2022-09-06 00:00:00-04:00,2.746554461815158,2.8505906808140096,2.496867602362319,2.538482189178467,70300,0.0,0.0
2022-09-07 00:00:00-04:00,2.4968675738397184,2.871397693379575,2.4760603633498386,2.767361640930176,61467,0.0,0.0
2022-09-08 00:00:00-04:00,2.8152182175260942,2.913012055235353,2.704939954559692,2.746554374694824,41300,0.0,0.0
2022-09-09 00:00:00-04:00,2.704939941418759,2.91301204108358,2.704939941418759,2.8297832012176514,56800,0.0,0.0
