Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-07 00:00:00-05:00,23.202439357134047,23.258325907857298,23.109293921527687,23.179153442382812,1003700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,25.037399626874294,25.037399626874294,23.030124057035945,23.08135414123535,92800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,23.332846702016507,23.332846702016507,22.897859968771435,22.925804138183594,106200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.571674834442838,24.571674834442838,22.980758246693167,23.153076171875,112500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.15586940405519,23.1838117933804,23.053409238925244,23.13258171081543,167100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.575022877285832,23.657922665028288,23.444620313737417,23.50423240661621,30100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.696112421268662,23.73336953505186,23.5750228041195,23.65885353088379,35500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.658851982580067,23.658851982580067,23.36451351888829,23.440893173217773,35900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.575022755863397,23.64953875987894,23.46604423257423,23.61321258544922,13500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.789254591858942,23.789254591858942,23.56570483356395,23.685863494873047,9600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.901030239970623,23.901030239970623,23.640223345250327,23.69611167907715,7300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.88239912177083,23.88239912177083,23.65885113193384,23.724985122680664,10000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.919659742481183,23.919659742481183,23.70542645876465,23.8032283782959,9300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.882403624014202,23.882403624014202,23.70077095906836,23.71940040588379,8500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.919662517645058,23.919662517645058,23.655130057991844,23.71940040588379,9000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.901028247343795,23.928039696153682,23.77062569915611,23.789255142211914,9300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.798567209992857,23.96529769897461,23.798567209992857,23.96529769897461,1200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.031430675574665,24.254980437925493,23.97554412328769,24.251253128051758,10500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.422643168535867,24.422643168535867,24.217724599958977,24.303417205810547,4500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.478528137050606,24.478528137050606,24.15531458949638,24.161834716796875,10300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.348123159519492,24.348123159519492,24.10501480102539,24.10501480102539,5700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.75200060339203,24.329501007610666,23.75200060339203,24.261505126953125,12000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.301554341528746,24.38538506541027,24.24846237881787,24.311800003051758,10600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.534417154347114,24.534417154347114,24.385385150615143,24.465490341186523,14500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.4505877016634,24.52137817360761,24.348127527543884,24.47014808654785,17300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.459904350820423,24.97220170856108,24.45152056666608,24.947053909301758,17500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.230209759796782,25.382036351960583,25.230209759796782,25.319629669189453,7200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.38203560989602,25.38203560989602,25.1584876195515,25.233003616333008,25700,0.0,0.0,0.0
