Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,2.608964681625366,2.608964681625366,2.608964681625366,2.608964681625366,22600,0.0,0.0
1973-02-22 00:00:00-05:00,2.608964681625366,2.608964681625366,2.608964681625366,2.608964681625366,56100,0.0,0.0
1973-02-23 00:00:00-05:00,2.608964681625366,2.608964681625366,2.608964681625366,2.608964681625366,42200,0.0,0.0
1973-02-26 00:00:00-05:00,2.5248053073883057,2.5248053073883057,2.5248053073883057,2.5248053073883057,30300,0.0,0.0
1973-02-27 00:00:00-05:00,2.5248053073883057,2.5248053073883057,2.5248053073883057,2.5248053073883057,16300,0.0,0.0
1973-02-28 00:00:00-05:00,2.5248053073883057,2.5248053073883057,2.5248053073883057,2.5248053073883057,11500,0.0,0.0
1973-03-01 00:00:00-05:00,2.777284860610962,2.777284860610962,2.777284860610962,2.777284860610962,40100,0.0,0.0
1973-03-02 00:00:00-05:00,2.5248053073883057,2.5248053073883057,2.5248053073883057,2.5248053073883057,108100,0.0,0.0
1973-03-05 00:00:00-05:00,2.608964681625366,2.608964681625366,2.608964681625366,2.608964681625366,13600,0.0,0.0
1973-03-06 00:00:00-05:00,2.440645217895508,2.440645217895508,2.440645217895508,2.440645217895508,12700,0.0,0.0
1973-03-07 00:00:00-05:00,2.5248053073883057,2.5248053073883057,2.5248053073883057,2.5248053073883057,14800,0.0,0.0
1973-03-08 00:00:00-05:00,2.608964681625366,2.608964681625366,2.608964681625366,2.608964681625366,9800,0.0,0.0
1973-03-09 00:00:00-05:00,2.608964681625366,2.608964681625366,2.608964681625366,2.608964681625366,17300,0.0,0.0
1973-03-12 00:00:00-05:00,2.5248053073883057,2.5248053073883057,2.5248053073883057,2.5248053073883057,16000,0.0,0.0
1973-03-13 00:00:00-05:00,2.440645217895508,2.440645217895508,2.440645217895508,2.440645217895508,32600,0.0,0.0
1973-03-14 00:00:00-05:00,2.3564844131469727,2.3564844131469727,2.3564844131469727,2.3564844131469727,20400,0.0,0.0
1973-03-15 00:00:00-05:00,2.272324323654175,2.272324323654175,2.272324323654175,2.272324323654175,57100,0.0,0.0
1973-03-16 00:00:00-05:00,2.272324323654175,2.272324323654175,2.272324323654175,2.272324323654175,18900,0.0,0.0
1973-03-19 00:00:00-05:00,2.3564844131469727,2.3564844131469727,2.3564844131469727,2.3564844131469727,10400,0.0,0.0
1973-03-20 00:00:00-05:00,2.3564844131469727,2.3564844131469727,2.3564844131469727,2.3564844131469727,9400,0.0,0.0
1973-03-21 00:00:00-05:00,2.3564844131469727,2.3564844131469727,2.3564844131469727,2.3564844131469727,5200,0.0,0.0
1973-03-22 00:00:00-05:00,2.3564844131469727,2.3564844131469727,2.3564844131469727,2.3564844131469727,12200,0.0,0.0
1973-03-23 00:00:00-05:00,2.440645217895508,2.440645217895508,2.440645217895508,2.440645217895508,14600,0.0,0.0
1973-03-26 00:00:00-05:00,2.5248053073883057,2.5248053073883057,2.5248053073883057,2.5248053073883057,23700,0.0,0.0
1973-03-27 00:00:00-05:00,2.440645217895508,2.440645217895508,2.440645217895508,2.440645217895508,7800,0.0,0.0
1973-03-28 00:00:00-05:00,2.440645217895508,2.440645217895508,2.440645217895508,2.440645217895508,5100,0.0,0.0
1973-03-29 00:00:00-05:00,2.440645217895508,2.440645217895508,2.440645217895508,2.440645217895508,20100,0.0,0.0
