Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-02 00:00:00-05:00,33.81757894023702,33.928714752197266,33.73259302447816,33.928714752197266,400,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,34.6282209364676,34.6282209364676,34.01371061984121,34.48374557495117,9400,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,34.83087521981221,34.999537866517784,34.517083843231,34.81126403808594,17400,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,34.706666912558866,34.961622250169086,34.490933938401184,34.81126403808594,20400,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,34.84394068779122,34.84394068779122,34.33403015136719,34.33403015136719,10600,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,34.53669179986108,34.78510837323276,34.53669179986108,34.61513900756836,7500,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,35.05313271273101,35.05313271273101,34.392210672676335,34.58244705200195,16400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,35.35385358537522,35.49767303466797,35.17865226391274,35.49767303466797,10200,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,35.48460468553874,35.48460468553874,35.2100381909028,35.327056884765625,4500,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,34.9027877430773,34.9027877430773,34.709284423945086,34.81584167480469,12300,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,34.82434054951586,35.36693738316843,34.71320469590992,35.36040115356445,7600,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,35.563058916098306,35.948761298422845,35.44538683377609,35.896461486816406,18600,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,36.11218491752412,36.11218491752412,35.772243713371715,35.837615966796875,20300,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,36.181355164278784,36.181355164278784,35.592083759567,35.74922180175781,18600,0.085,0.0,0.0
2016-03-22 00:00:00-04:00,35.21233390299267,35.62482569312368,35.21233390299267,35.55280303955078,21200,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,35.6444690129413,35.6444690129413,35.127220153808594,35.127220153808594,37500,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,34.83258470464866,34.83258470464866,34.58377983240885,34.782169342041016,10200,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,35.04210658039632,35.052581787109375,34.60997308267126,35.052581787109375,24500,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,34.93734369024171,35.38126112879104,34.708180457165476,35.35310745239258,13700,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,35.78851913826985,35.90179074167586,35.68048513827594,35.723045349121094,11300,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,35.729589770626966,35.729589770626966,35.42840636078665,35.44150161743164,17500,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,35.022462925566224,35.195316314697266,34.74288432015958,35.195316314697266,10200,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,35.25815968988967,35.25815968988967,34.970726013183594,34.970726013183594,14000,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,34.51830823774478,34.51830823774478,34.236112067815554,34.24331283569336,25100,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,34.4331802257434,34.75400768451141,34.228244383909754,34.7343635559082,6200,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,34.53138842838471,34.53138842838471,34.095980688747076,34.13330078125,10700,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,34.7343700126275,34.898056961318176,34.7343700126275,34.806392669677734,5800,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,35.277801488059545,35.277801488059545,35.042091951760405,35.0604248046875,7600,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,35.16649917644534,35.585537314457596,35.16649917644534,35.5789909362793,15000,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,36.25338923131576,36.25338923131576,36.06351424530972,36.194461822509766,17500,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,36.403981791454136,36.403981791454136,36.201011543465825,36.27630615234375,11200,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,36.36469540125082,36.36469540125082,36.138806598637906,36.21410369873047,19900,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,36.292660554835564,36.50610841752158,36.10933202160731,36.449798583984375,17200,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,37.13073676687526,37.13073676687526,36.93431298127501,37.1019287109375,15700,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,37.209312662311184,37.25514480109456,36.928425342007145,37.179847717285156,9200,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,37.15038705443335,37.16217103487841,36.84920120239258,36.84920120239258,6100,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,36.829564939579626,36.98015663872392,36.76409115653071,36.86885070800781,5200,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,36.83609867217335,36.83609867217335,36.56176026851408,36.620033264160156,24400,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,36.999795893912214,36.999795893912214,36.8426578256376,36.91468048095703,17500,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,36.87539378950096,37.05217598512118,36.76408786873888,37.006343841552734,7800,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,36.76408559009724,36.946759764949945,36.60039865959398,36.6069450378418,10900,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,36.54147275322002,36.57682719346135,36.403973827771374,36.4301643371582,17500,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,36.633150579946864,36.713685302132234,36.515295741805225,36.587318420410156,24400,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,36.403973392923746,36.403973392923746,35.84743881225586,35.84743881225586,26600,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,35.68374573964402,35.68374573964402,35.35637192551884,35.448036193847656,22000,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,35.434947202920966,35.4676840905853,35.23852337927055,35.277809143066406,10600,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,35.140312138146385,35.37995056482888,35.106266472461776,35.3629264831543,23300,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,35.454591659051,35.454591659051,35.1468594173202,35.17304992675781,10300,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,35.51351720313391,35.67720413208008,35.38976792668177,35.67720413208008,23500,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,35.55280993944296,35.64447424444744,35.39567184448242,35.39567184448242,22700,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,35.82781270245899,35.82781270245899,35.35639332553227,35.50043869018555,6400,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,35.25816214210168,35.25816214210168,34.90001707352566,34.96352767944336,18800,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,35.21888058344301,35.44804128719194,35.150132372318325,35.349830627441406,29200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,35.323637487648966,35.448038646464695,35.12066480968883,35.218223571777344,14300,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,35.1796000380724,35.434951288022425,35.029008339324044,35.1396598815918,24100,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,35.14686677500524,35.14686677500524,34.773660679217485,34.95698928833008,22900,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,35.158650308106786,35.2712650170251,35.12001892718859,35.18614959716797,5900,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,35.212333193249776,35.212333193249776,35.04864625576139,35.17304992675781,6700,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,35.36947768689815,35.664114706687116,35.36947768689815,35.63792419433594,9800,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,36.05696988260528,36.12899255768235,36.00459134469985,36.083160400390625,22500,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,36.20099433773823,36.2468264685759,36.142066955566406,36.142066955566406,12700,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,36.26647418523757,36.26647418523757,36.05695512404409,36.12242889404297,32200,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,36.305761797472336,36.305761797472336,35.819938606590725,35.93910217285156,16900,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,35.821247477542286,35.863807678222656,35.603216364972354,35.863807678222656,8000,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,35.814711576213234,35.92601752327614,35.70995200935075,35.906375885009766,12500,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,36.01113321629775,36.25338923131576,35.893278398685766,36.194461822509766,19400,0.0,0.0,0.0
