Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-27 00:00:00-04:00,22.59956399566463,22.608596801757812,22.59956399566463,22.608596801757812,3561300,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,22.59956932067871,22.608602128900245,22.59956932067871,22.59956932067871,32500,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,22.635698830732842,22.64473163895438,22.59956932067871,22.59956932067871,62200,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,22.59957010985479,22.61763572692871,22.554406067169985,22.61763572692871,23700,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,22.66279674253281,22.66279674253281,22.635698318481445,22.635698318481445,41700,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,22.707958336322598,22.744089567239957,22.662796020507812,22.662796020507812,15000,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,22.64473265089018,22.762157440185547,22.64473265089018,22.762157440185547,8600,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,22.753122329711914,22.780219030014123,22.698925483443674,22.753122329711914,89500,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,22.64473461010996,22.69892974371796,22.64473461010996,22.671833038330078,3000,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,22.59956813454606,22.59956813454606,22.57246971130371,22.57246971130371,7300,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,22.554406395771657,22.599570439114466,22.545373587103093,22.581504821777344,12600,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,22.41891860961914,22.41891860961914,22.41891860961914,22.41891860961914,1200,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,22.382784569355188,22.446012496948242,22.373751762151635,22.446012496948242,6900,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,22.500210531443543,22.500210531443543,22.473112106323242,22.473112106323242,4100,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,22.427948508846374,22.427948508846374,22.39181900024414,22.39181900024414,3100,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,22.52730941772461,22.52730941772461,22.52730941772461,22.52730941772461,600,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,22.509244797790583,22.563439928709485,22.509244797790583,22.554407119750977,3900,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,22.3737548299598,22.3737548299598,22.337623596191406,22.337623596191406,2000,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,22.28343009372941,22.28343009372941,22.254526138305664,22.254526138305664,1900,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,22.26536245792139,22.328590393066406,22.23826575590611,22.328590393066406,2800,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,22.068329036188967,22.068329036188967,22.032180249831544,22.05929183959961,1500,0.012,0.0,0.0
2014-09-26 00:00:00-04:00,22.086400572128916,22.185806274414062,22.086400572128916,22.185806274414062,3700,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,22.08639991539157,22.13158416748047,22.077362720240043,22.13158416748047,25700,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,22.130680303779567,22.130680303779567,22.077362060546875,22.077362060546875,4900,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,21.93276999759584,21.95084438703562,21.833362579345703,21.833362579345703,7800,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,21.806255882101603,21.806255882101603,21.788183212280273,21.788183212280273,2500,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,21.896626888434554,21.923738479614258,21.896626888434554,21.923738479614258,2800,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,21.87854523239436,21.914694008635475,21.87854523239436,21.905656814575195,6300,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,21.788177709611773,21.82432476379442,21.688770294189453,21.688770294189453,10200,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,21.697812136073118,21.733959197998047,21.697812136073118,21.733959197998047,4000,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,21.679733276367188,21.679733276367188,21.679733276367188,21.679733276367188,1800,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,21.63455116023525,21.63455116023525,21.5803279876709,21.5803279876709,5200,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,21.58936763241264,21.58936763241264,21.562257766723633,21.562257766723633,7400,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,21.55321851802097,21.564062118530273,21.526106931244488,21.564062118530273,3100,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,21.373382043805304,21.373382043805304,21.345368977206494,21.35440444946289,9000,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,21.56224935751789,21.56224935751789,21.511642456054688,21.511642456054688,5300,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,21.44477085116284,21.46284523978206,21.44477085116284,21.446578979492188,3800,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,21.453808183901863,21.453808183901863,21.39958674136291,21.435733795166016,2900,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,21.50802767894079,21.52610206604004,21.50802767894079,21.52610206604004,8300,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,21.57129394642386,21.57129394642386,21.508033574236975,21.517070770263672,3600,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,21.480926155205427,21.499000549316406,21.462851761094452,21.499000549316406,1500,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,21.480922521270212,21.489959716796875,21.480922521270212,21.489959716796875,3100,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,21.47188377380371,21.480920968677186,21.462846578930236,21.47188377380371,3400,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,21.52610263336164,21.54688835144043,21.52610263336164,21.54688835144043,2800,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,21.55322057027097,21.562257766723633,21.55322057027097,21.562257766723633,6200,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,21.71588205451296,21.71588205451296,21.679733276367188,21.679733276367188,1800,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,21.869518943099294,21.887591615138465,21.85144454739088,21.87765121459961,5800,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,21.82433319091797,21.85144478477512,21.82433319091797,21.82433319091797,36800,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,21.71588617231116,21.761070429892666,21.706848976061067,21.752033233642578,47000,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,21.833360985761487,21.913790806330002,21.806249403580654,21.905656814575195,10800,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,21.923736393887747,21.96892065121953,21.923736393887747,21.93277359008789,2300,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,22.005066272125763,22.023140661927307,21.98699188232422,21.98699188232422,7900,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,22.032175601487754,22.032175601487754,22.014102935791016,22.014102935791016,2100,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,22.050245635184726,22.059282828082267,22.03217124938965,22.03217124938965,1200,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,22.10176315194495,22.122547149658203,22.093629159142758,22.122547149658203,3500,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,22.18761452780513,23.80342819152468,22.077363500927845,22.267139434814453,10300,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,22.27617609777113,22.29425048828125,22.258101707261012,22.29425048828125,6300,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,22.357508953533767,22.357508953533767,22.303287506103516,22.303287506103516,9200,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,22.465956042123373,22.492162704467773,22.456918845946596,22.492162704467773,6200,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,22.529213663428315,22.565360722816692,22.420769037925496,22.493064880371094,10900,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,22.494875928349032,22.56536365132204,22.49306779949398,22.538253784179688,7500,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,22.804841933845225,22.804841933845225,22.71898943654953,22.764175415039062,3100,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,22.782250604831255,22.818399391624663,22.773215131801926,22.816591262817383,7300,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,22.854543685913086,22.88165354701015,22.854543685913086,22.854543685913086,3900,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,22.827432942989194,22.854544528754776,22.827432942989194,22.853639602661133,3300,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,22.67379830796562,22.681932298728494,22.62861406684292,22.637649536132812,5600,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,22.420762665000492,22.4388370513916,22.420762665000492,22.4388370513916,6500,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,22.40450098761552,22.443359375,22.38462019272142,22.443359375,6800,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,22.474992358202165,22.50210222200197,22.474992358202165,22.49125862121582,5600,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,22.348472595214844,22.36654698625799,22.321362732318928,22.348472595214844,8000,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,22.420762665000492,22.447874244587155,22.40269000227774,22.4388370513916,6300,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,22.281595088672493,22.281595088672493,22.104469193459305,22.154172897338867,8200,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,21.923732712632752,22.059287185535826,21.91469551795006,22.014102935791016,11800,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,21.87945744774356,21.896626915610316,21.661664962768555,21.661664962768555,11000,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,21.878549529994036,21.878549529994036,21.800832748413086,21.800832748413086,4600,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,21.634550715374726,21.652623382189105,21.518877029418945,21.518877029418945,8500,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,21.34536541691772,21.348979949951172,21.34536541691772,21.348979949951172,13400,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,21.441262409170697,21.441262409170697,21.360742279372612,21.396930694580078,5100,0.027,0.0,0.0
2014-12-17 00:00:00-05:00,21.47835546054299,21.48740299519681,21.46026039123535,21.46026039123535,3200,0.0,0.0,0.0
