Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25 00:00:00-05:00,2.958135652043947,2.9596147537231445,2.958135652043947,2.9596147537231445,379100,0.0,0.0
2004-02-26 00:00:00-05:00,2.958135652043947,2.9596147537231445,2.958135652043947,2.9596147537231445,42900,0.0,0.0
2004-02-27 00:00:00-05:00,2.9596147537231445,2.9596147537231445,2.958135652043947,2.9596147537231445,20700,0.0,0.0
2004-03-01 00:00:00-05:00,2.958135652043947,2.9596147537231445,2.958135652043947,2.9596147537231445,39400,0.0,0.0
2004-03-02 00:00:00-05:00,2.958135652043947,2.964052058760738,2.958135652043947,2.9596147537231445,42100,0.0,0.0
2004-03-03 00:00:00-05:00,2.9610938554023427,2.964052058760738,2.958135652043947,2.9596147537231445,16900,0.0,0.0
2004-03-04 00:00:00-05:00,2.964052798345156,2.987717866897583,2.961094594248635,2.987717866897583,7100,0.0,0.0
2004-03-05 00:00:00-05:00,2.987716154569253,2.987716154569253,2.958134694777594,2.9655299186706543,16000,0.0,0.0
2004-03-08 00:00:00-05:00,2.9610941410064697,2.9729266734715276,2.9581359373627487,2.9610941410064697,39700,0.0,0.0
2004-03-09 00:00:00-05:00,2.9610945241406172,2.9714479561234386,2.9581363201141357,2.9581363201141357,29600,0.0,0.0
2004-03-10 00:00:00-05:00,2.958135652043947,2.965530878330137,2.958135652043947,2.9596147537231445,14900,0.0,0.0
2004-03-11 00:00:00-05:00,2.958134694777594,2.9951113784623136,2.958134694777594,2.9655299186706543,35100,0.0,0.0
2004-03-12 00:00:00-05:00,2.9596132734681726,2.9729248998133246,2.958134172528749,2.9714457988739014,13600,0.0,0.0
2004-03-15 00:00:00-05:00,2.962573626153858,2.9640527281670983,2.9581363201141357,2.9581363201141357,14900,0.0,0.0
2004-03-16 00:00:00-05:00,2.9581363201141357,2.9610945241406172,2.9581363201141357,2.9581363201141357,27700,0.0,0.0
2004-03-17 00:00:00-05:00,2.964052058760738,2.964052058760738,2.958135652043947,2.9596147537231445,24700,0.0,0.0
2004-03-18 00:00:00-05:00,2.9596154221273765,2.9670106500837163,2.9581363201141357,2.9581363201141357,33400,0.0,0.0
2004-03-19 00:00:00-05:00,2.9581363201141357,2.9729270581366793,2.9581363201141357,2.9581363201141357,9600,0.0,0.0
2004-03-22 00:00:00-05:00,2.958137412704046,2.9625747203826904,2.958137412704046,2.9625747203826904,61500,0.0,0.0
2004-03-23 00:00:00-05:00,2.9581363201141357,2.962573626153858,2.9581363201141357,2.9581363201141357,47900,0.0,0.0
2004-03-24 00:00:00-05:00,2.9610938554023427,2.964052058760738,2.958135652043947,2.9596147537231445,40800,0.0,0.0
2004-03-25 00:00:00-05:00,2.9581363201141357,2.9596154221273765,2.9581363201141357,2.9581363201141357,84000,0.0,0.0
2004-03-26 00:00:00-05:00,2.9581363201141357,2.9596154221273765,2.9581363201141357,2.9581363201141357,54700,0.0,0.0
2004-03-29 00:00:00-05:00,2.9581363201141357,2.962573626153858,2.9581363201141357,2.9581363201141357,53500,0.0,0.0
2004-03-30 00:00:00-05:00,2.958135652043947,2.9610938554023427,2.958135652043947,2.9596147537231445,60300,0.0,0.0
2004-03-31 00:00:00-05:00,2.9596147537231445,2.9596147537231445,2.958135652043947,2.9596147537231445,31600,0.0,0.0
2004-04-01 00:00:00-05:00,2.9596147537231445,2.964052058760738,2.958135652043947,2.9596147537231445,29400,0.0,0.0
2004-04-02 00:00:00-05:00,2.9581363201141357,2.962573626153858,2.9581363201141357,2.9581363201141357,88700,0.0,0.0
2004-04-05 00:00:00-04:00,2.9581363201141357,2.9596154221273765,2.9581363201141357,2.9581363201141357,72800,0.0,0.0
