Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-20 00:00:00-05:00,24.527950608372077,24.547302491322373,24.039325714111328,24.039325714111328,101200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.36346435546875,24.36346435546875,24.36346435546875,24.36346435546875,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,24.479576032395816,24.479576032395816,24.4486141204834,24.4486141204834,10000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,24.619869232177734,24.619869232177734,24.619869232177734,24.619869232177734,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,24.91498095274353,24.91498095274353,24.62567710876465,24.62567710876465,1000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,24.65761160420772,24.66922436367967,24.65761160420772,24.658578872680664,11000,0.006,0.0,0.0
2023-12-29 00:00:00-05:00,24.572449334997202,24.572449334997202,24.5124454498291,24.5124454498291,300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.562771187996873,24.562771187996873,24.479541778564453,24.479541778564453,10000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.165971366758637,24.18726419777171,24.01209259033203,24.01209259033203,1800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.148551064488014,24.16597112901281,23.996606826782227,23.996606826782227,22300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.14661891937742,24.14661891937742,24.084678649902344,24.084678649902344,3700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.349855908843196,24.349855908843196,24.34792137145996,24.34792137145996,1000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.165972408287605,24.20468530566534,24.165972408287605,24.195974349975586,12100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.15629373878316,24.247268676757812,24.135970021814142,24.247268676757812,8100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.175650898316523,24.20468557166891,24.13693984644591,24.145648956298828,13800,0.0,0.0,0.0
